,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[cos, sin, x_2]",cos(sin(x_2)),2.957371950149536,0.08888164162635803,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,1,"[sqrt, cos, *, sqrt, **3, 0.65, x_1]",sqrt(abs(cos((sqrt(abs((0.65)**3))*x_1)))),2.572842836380005,0.09314163774251938,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,2,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,0.0857384130358696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,2,"[exp, sin, cos, **, x_5, x_1]",exp(sin(cos((x_5**x_1)))),1.8092169761657715,0.0858495682477951,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,2,"[+, sqrt, cos, x_3, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(x_3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0231738090515137,0.09129135310649872,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,2,"[exp, sin, -, cos, x_5, -, x_6, **2, x_5]",exp(sin((cos(x_5)-(x_6-(x_5)**2)))),1.5561676025390625,0.08821868151426315,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,2,"[sqrt, +, x_2, x_7]",sqrt(abs((x_2+x_7))),3.028189182281494,0.07782440632581711,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,2,"[sqrt, **, cos, x_1, +, **2, x_5, x_6]",sqrt(abs((cos(x_1)**((x_5)**2+x_6)))),2.7699759006500244,0.08436165750026703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,2,"[exp, sin, cos, u-, sin, x_4]",exp(sin(cos(-(sin(x_4))))),1.378266453742981,0.08851326256990433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,3,"[+, sqrt, cos, x_3, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(x_3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0231738090515137,0.09129135310649872,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,3,"[exp, sin, cos, u-, sin, x_5]",exp(sin(cos(-(sin(x_5))))),1.3649156093597412,0.0786249041557312,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,3,"[exp, sin, **2, log, **, 0.57, -2.98]",exp(sin((log(abs((0.57**-2.98))))**2)),1.8138138055801392,0.07791043817996979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,3,"[exp, x_1]",exp(x_1),2.5021045207977295,0.07275937497615814,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,3,"[*, sin, x_0, +, x_2, log, *, exp, x_2, x_6]",(sin(x_0)*(x_2+log(abs((exp(x_2)*x_6))))),9.765015602111816,0.06534226983785629,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,4,"[exp, sin, cos, u-, sin, x_5]",exp(sin(cos(-(sin(x_5))))),1.3649156093597412,0.0786249041557312,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,4,"[exp, sin, **, -, u-, x_2, x_0, **2, 0.59]",exp(sin(((-(x_2)-x_0)**(0.59)**2))),1.2979536056518555,0.08088834583759308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,4,"[exp, cos, -, log, sqrt, 2.46, sin, x_0]",exp(cos((log(abs(sqrt(abs(2.46))))-sin(x_0)))),1.1314764022827148,0.08279925584793091,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,4,"[exp, sqrt, cos, exp, **, x_5, -2.54]",exp(sqrt(abs(cos(exp((x_5**-2.54)))))),1.52691650390625,0.06951374560594559,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,4,"[+, sqrt, cos, u-, 2.42, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(-(2.42))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0143908262252808,0.08488079905509949,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,4,"[exp, +, cos, 0.88, cos, *, x_4, u-, x_7]",exp((cos(0.88)+cos((x_4*-(x_7))))),9.04259204864502,0.06421957165002823,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,4,"[exp, sin, cos, u-, sin, x_0]",exp(sin(cos(-(sin(x_0))))),1.497979760169983,0.07305743545293808,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,4,"[exp, sin, cos, **3, cos, x_7]",exp(sin(cos((cos(x_7))**3))),1.458131194114685,0.07373000681400299,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,5,"[exp, cos, -, log, sqrt, 2.46, sin, x_0]",exp(cos((log(abs(sqrt(abs(2.46))))-sin(x_0)))),1.1314764022827148,0.08279925584793091,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,5,"[+, sqrt, cos, u-, 2.42, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(-(2.42))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0143908262252808,0.08488079905509949,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,5,"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, *, x_0, -, **, x_4, exp, x_0, x_7]",(((3.06)**3+((exp(x_7))**2+x_3))*(x_0*((x_4**exp(x_0))-x_7))),1.0000000200408773e+20,0.05599379539489746,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,5,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,0.07124575227499008,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,5,"[exp, +, cos, 0.88, cos, *, x_4, u-, x_0]",exp((cos(0.88)+cos((x_4*-(x_0))))),9.188920974731445,0.059723153710365295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,5,"[*, sin, x_0, +, x_2, log, *, u-, -0.05, exp, x_6]",(sin(x_0)*(x_2+log(abs((-(-0.05)*exp(x_6)))))),9.424748420715332,0.05887076258659363,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,5,"[sqrt, +, **2, sqrt, +, x_0, x_4, x_0]",sqrt(abs(((sqrt(abs((x_0+x_4))))**2+x_0))),2.244194984436035,0.05984883010387421,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,5,"[exp, sin, **, +, cos, x_7, x_7, exp, x_7]",exp(sin(((cos(x_7)+x_7)**exp(x_7)))),1.412571907043457,0.06920306384563446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,5,"[exp, sqrt, cos, cos, x_4]",exp(sqrt(abs(cos(cos(x_4))))),1.428921103477478,0.061083484441041946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,6,"[exp, cos, -, log, sqrt, 2.46, sin, x_0]",exp(cos((log(abs(sqrt(abs(2.46))))-sin(x_0)))),1.1314764022827148,0.08279925584793091,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,6,"[+, sqrt, cos, u-, 2.42, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(-(2.42))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0143908262252808,0.08488079905509949,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,6,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,0.07124575227499008,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,6,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,0.06516909599304199,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,6,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,0.05284634977579117,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,6,"[exp, sin, cos, cos, u-, x_2]",exp(sin(cos(cos(-(x_2))))),1.3126747608184814,0.05858594924211502,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,6,"[sqrt, +, **2, +, x_0, x_7, x_0]",sqrt(abs((((x_0+x_7))**2+x_0))),2.320418119430542,0.04974956810474396,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,6,"[*, sin, x_0, +, x_2, log, *, exp, x_7, x_6]",(sin(x_0)*(x_2+log(abs((exp(x_7)*x_6))))),8.66029167175293,0.0478055439889431,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,6,"[*, sin, x_0, +, x_2, log, sqrt, exp, x_0]",(sin(x_0)*(x_2+log(abs(sqrt(abs(exp(x_0))))))),4.918141841888428,0.04900165647268295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,6,"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, *, x_0, -, **, x_4, exp, x_0, cos, **, x_4, x_5]",(((3.06)**3+((exp(x_7))**2+x_3))*(x_0*((x_4**exp(x_0))-cos((x_4**x_5))))),1.0000000200408773e+20,0.047627441585063934,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,7,"[+, sqrt, cos, u-, 2.42, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(-(2.42))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0143908262252808,0.08488079905509949,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,7,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,0.07124575227499008,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,7,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,0.06516909599304199,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,7,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,0.05284634977579117,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,7,"[exp, sin, cos, cos, u-, x_2]",exp(sin(cos(cos(-(x_2))))),1.3126747608184814,0.05858594924211502,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,7,"[exp, sin, cos, sqrt, u-, x_7]",exp(sin(cos(sqrt(abs(-(x_7)))))),1.3875211477279663,0.05579787865281105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,7,"[sqrt, sqrt, cos, cos, x_4]",sqrt(abs(sqrt(abs(cos(cos(x_4)))))),2.722273111343384,0.047457255423069,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,7,"[exp, sin, **, cos, sin, x_4, **2, 0.59]",exp(sin((cos(sin(x_4))**(0.59)**2))),1.3803277015686035,0.05834975838661194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,7,"[*, sin, x_0, +, x_2, x_0]",(sin(x_0)*(x_2+x_0)),4.6618781089782715,0.04032602906227112,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,7,"[+, sqrt, cos, **3, x_7, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos((x_7)**3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0513540506362915,0.07172594219446182,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,7,"[exp, **2, cos, x_3]",exp((cos(x_3))**2),1.5824300050735474,0.05302313342690468,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,7,"[exp, **, cos, cos, u-, x_2, sin, exp, cos, x_7]",exp((cos(cos(-(x_2)))**sin(exp(cos(x_7))))),1.2979378700256348,0.06874682754278183,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,7,"[sqrt, +, **2, sqrt, -, -2.27, -0.86, x_0]",sqrt(abs(((sqrt(abs((-2.27--0.86))))**2+x_0))),1.6891764402389526,0.047656379640102386,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,8,"[+, sqrt, cos, u-, 2.42, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(-(2.42))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0143908262252808,0.08488079905509949,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,8,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,0.06516909599304199,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,8,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,0.05284634977579117,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,8,"[exp, sin, cos, cos, u-, x_2]",exp(sin(cos(cos(-(x_2))))),1.3126747608184814,0.05858594924211502,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,8,"[exp, sin, cos, sqrt, u-, x_7]",exp(sin(cos(sqrt(abs(-(x_7)))))),1.3875211477279663,0.05579787865281105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,8,"[exp, sin, **, cos, sin, x_4, **2, 0.59]",exp(sin((cos(sin(x_4))**(0.59)**2))),1.3803277015686035,0.05834975838661194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,8,"[*, sin, x_0, +, x_2, x_0]",(sin(x_0)*(x_2+x_0)),4.6618781089782715,0.04032602906227112,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,8,"[+, sqrt, cos, **3, x_7, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos((x_7)**3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0513540506362915,0.07172594219446182,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,8,"[exp, **2, cos, x_3]",exp((cos(x_3))**2),1.5824300050735474,0.05302313342690468,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,8,"[exp, **, cos, cos, u-, x_2, sin, exp, cos, x_7]",exp((cos(cos(-(x_2)))**sin(exp(cos(x_7))))),1.2979378700256348,0.06874682754278183,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,8,"[sqrt, +, **2, sqrt, -, -2.27, -0.86, x_0]",sqrt(abs(((sqrt(abs((-2.27--0.86))))**2+x_0))),1.6891764402389526,0.047656379640102386,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,8,"[exp, sin, **3, sqrt, -4.11]",exp(sin((sqrt(abs(-4.11)))**3)),1.475064754486084,0.05309751629829407,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,8,"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, +, x_2, log, sqrt, exp, x_2]",(((3.06)**3+((exp(x_7))**2+x_3))*(x_2+log(abs(sqrt(abs(exp(x_2))))))),272984.21875,0.03759979456663132,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,8,"[exp, sin, cos, **3, cos, x_5]",exp(sin(cos((cos(x_5))**3))),1.4386744499206543,0.055213358253240585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,8,"[+, sqrt, cos, sin, exp, x_1, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(sin(exp(x_1)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0205646753311157,0.07456906139850616,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,8,"[sqrt, +, **2, sqrt, -, x_3, -0.86, x_0]",sqrt(abs(((sqrt(abs((x_3--0.86))))**2+x_0))),2.3829822540283203,0.04565029963850975,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,8,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,0.06212130934000015,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,8,"[*, sin, x_0, +, x_2, log, sqrt, exp, x_4]",(sin(x_0)*(x_2+log(abs(sqrt(abs(exp(x_4))))))),5.3900465965271,0.039842091500759125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,8,"[+, sqrt, log, x_7, sqrt, sqrt, exp, x_0]",(sqrt(abs(log(abs(x_7))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.2373260259628296,0.07067566365003586,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,8,"[exp, sin, **, sqrt, exp, x_5, sin, x_4]",exp(sin((sqrt(abs(exp(x_5)))**sin(x_4)))),1.4648939371109009,0.05504360422492027,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,8,"[sqrt, x_4]",sqrt(abs(x_4)),3.310495376586914,0.045257873833179474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,8,"[*, sin, x_0, +, x_2, log, x_3]",(sin(x_0)*(x_2+log(abs(x_3)))),7.092794418334961,0.03814488649368286,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,9,"[exp, sin, *, cos, x_4, cos, sin, -2.27]",exp(sin((cos(x_4)*cos(sin(-2.27))))),1.6139698028564453,0.03921947628259659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,9,"[+, sqrt, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(x_0))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0143318176269531,0.05981510132551193,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,9,"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, *, x_0, log, *, exp, x_0, -4.79]",(((3.06)**3+((exp(x_7))**2+x_3))*(x_0*log(abs((exp(x_0)*-4.79))))),9463.7138671875,0.02909279614686966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,9,"[exp, sin, cos, **, cos, x_0, exp, x_2]",exp(sin(cos((cos(x_0)**exp(x_2))))),1.2559502124786377,0.05106630176305771,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,9,"[*, sin, x_0, +, x_2, **, cos, x_5, **, x_5, x_0]",(sin(x_0)*(x_2+(cos(x_5)**(x_5**x_0)))),4.994096279144287,0.031144410371780396,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,9,"[*, sin, x_0, +, x_2, log, sin, 4.58]",(sin(x_0)*(x_2+log(abs(sin(4.58))))),5.402251720428467,0.02912105619907379,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,9,"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, +, x_2, log, x_3]",(((3.06)**3+((exp(x_7))**2+x_3))*(x_2+log(abs(x_3)))),144956.453125,0.023283183574676514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,9,"[exp, sin, cos, **3, cos, x_0]",exp(sin(cos((cos(x_0))**3))),1.32943594455719,0.04793756455183029,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,9,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,0.03222467750310898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,9,"[exp, sin, cos, cos, sin, -1.82]",exp(sin(cos(cos(sin(-1.82))))),1.3491305112838745,0.040775127708911896,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,9,"[+, sqrt, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8873065710067749,0.07909494638442993,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,10,"[+, sqrt, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(x_0))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0143318176269531,0.05981510132551193,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
