,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,2,"[sin, **2, cos, log, sqrt, x_4]",sin((cos(log(abs(sqrt(abs(x_4))))))**2),0.05801364406943321,0.03411904722452164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
12,2,"[**3, cos, exp, exp, exp, x_0]",(cos(exp(exp(exp(x_0)))))**3,0.35945239663124084,0.009037032723426819,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
13,2,"[exp, log, u-, exp, u-, x_0]",exp(log(abs(-(exp(-(x_0)))))),0.24848444759845734,0.01790277659893036,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
14,2,"[cos, sin, cos, exp, exp, x_2]",cos(sin(cos(exp(exp(x_2))))),0.12192345410585403,0.02333035320043564,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
15,2,"[cos, **3, u-, cos, exp, x_1]",cos((-(cos(exp(x_1))))**3),0.1639065444469452,0.022143535315990448,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
16,2,"[cos, cos, sin, **2, exp, x_3]",cos(cos(sin((exp(x_3))**2))),0.07642128318548203,0.02617766708135605,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,3,"[**3, cos, exp, exp, **2, x_5]",(cos(exp(exp((x_5)**2))))**3,0.5619623064994812,-0.016730740666389465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,3,"[exp, u-, **3, x_6]",exp(-((x_6)**3)),0.2809148132801056,-0.014330536127090454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,3,"[cos, cos, sin, **3, cos, x_0]",cos(cos(sin((cos(x_0))**3))),0.04882914945483208,-0.00098361074924469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,3,"[exp, exp, exp, **2, exp, x_0]",exp(exp(exp((exp(x_0))**2))),1.0000000200408773e+20,-0.025847449898719788,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,3,"[cos, cos, **2, exp, **2, x_6]",cos(cos((exp((x_6)**2))**2)),0.11466681212186813,-0.013889700174331665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,3,"[cos, **3, cos, **2, -, x_6, x_6]",cos((cos(((x_6-x_6))**2))**3),0.034009870141744614,0.015103742480278015,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,3,"[exp, u-, **2, cos, **3, x_1]",exp(-((cos((x_1)**3))**2)),0.08356261998414993,-0.012505903840065002,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,4,"[cos, **3, cos, **2, -, x_6, x_6]",cos((cos(((x_6-x_6))**2))**3),0.034009870141744614,0.015103742480278015,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,4,"[**2, cos, sin, cos, exp, x_5]",(cos(sin(cos(exp(x_5)))))**2,0.0964202955365181,-0.038511067628860474,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,4,"[cos, sin, u-, exp, **2, x_5]",cos(sin(-(exp((x_5)**2)))),0.09795914590358734,-0.04090586304664612,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,4,"[exp, u-, **2, cos, exp, x_1]",exp(-((cos(exp(x_1)))**2)),0.10771231353282928,-0.04736749827861786,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,4,"[**2, cos, sin, cos, **2, -3.43]",(cos(sin(cos((-3.43)**2))))**2,0.04425825551152229,-0.036977335810661316,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,4,"[cos, sin, exp, x_0]",cos(sin(exp(x_0))),0.10344865173101425,-0.04124462604522705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,4,"[exp, exp, cos, **2, u-, x_0]",exp(exp(cos((-(x_0))**2))),52.56768035888672,-0.05446064472198486,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4,"[sin, cos, sin, **2, exp, x_0]",sin(cos(sin((exp(x_0))**2))),0.06664226949214935,-0.038393959403038025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,4,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.3041808307170868,-0.05179932713508606,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,5,"[exp, u-, **2, cos, cos, x_3]",exp(-((cos(cos(x_3)))**2)),0.05191051959991455,-0.060158729553222656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,5,"[exp, exp, exp, cos, **3, -3.56]",exp(exp(exp(cos((-3.56)**3)))),9624.728515625,-0.07001286745071411,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,5,"[exp, **3, **3, **2, u-, x_2]",exp((((-(x_2))**2)**3)**3),1.0000000200408773e+20,-0.07079699635505676,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,5,"[cos, sin, **2, -2.78]",cos(sin((-2.78)**2)),0.03404076397418976,-0.05445466935634613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,5,"[cos, cos, sin, sin, **3, -0.04]",cos(cos(sin(sin((-0.04)**3)))),0.034009870141744614,-0.045288845896720886,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,5,"[exp, u-, **2, cos, **3, x_4]",exp(-((cos((x_4)**3))**2)),0.0810137689113617,-0.06972618401050568,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,6,"[cos, exp, sin, sin, **3, -0.04]",cos(exp(sin(sin((-0.04)**3)))),0.034009769558906555,-0.07101491093635559,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,6,"[cos, exp, u-, **3, x_0]",cos(exp(-((x_0)**3))),0.20619678497314453,-0.0872529149055481,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,6,"[exp, u-, cos, sin, **3, x_0]",exp(-(cos(sin((x_0)**3)))),0.04424336180090904,-0.08303549885749817,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,6,"[**2, **3, **3, sin, **2, x_0]",(((sin((x_0)**2))**3)**3)**2,0.25864481925964355,-0.08935123682022095,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,6,"[exp, u-, **2, cos, cos, x_6]",exp(-((cos(cos(x_6)))**2)),0.050250452011823654,-0.08428491652011871,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,6,"[exp, u-, **2, cos, sqrt, x_0]",exp(-((cos(sqrt(abs(x_0))))**2)),0.09936784207820892,-0.0845998078584671,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,6,"[exp, **3, **3, **2, u-, x_0]",exp((((-(x_0))**2)**3)**3),1.0000000200408773e+20,-0.09478296339511871,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,7,"[cos, exp, sin, sin, **3, -0.04]",cos(exp(sin(sin((-0.04)**3)))),0.034009769558906555,-0.07101491093635559,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,7,"[cos, u-, sin, u-, **3, 2.21]",cos(-(sin(-((2.21)**3)))),0.03426431864500046,-0.09461553394794464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,7,"[cos, cos, **2, exp, exp, x_0]",cos(cos((exp(exp(x_0)))**2)),0.1282171607017517,-0.11184647679328918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,7,"[exp, u-, **2, cos, sin, 0.89]",exp(-((cos(sin(0.89)))**2)),0.03763674572110176,-0.10057224333286285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,7,"[sin, exp, cos, u-, exp, x_6]",sin(exp(cos(-(exp(x_6))))),0.09977592527866364,-0.1015302836894989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,7,"[cos, cos, exp, u-, x_5]",cos(cos(exp(-(x_5)))),0.03758920729160309,-0.09754426777362823,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,7,"[cos, cos, sin, **3, log, -1.51]",cos(cos(sin((log(abs(-1.51)))**3))),0.03401011601090431,-0.08271308243274689,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,7,"[**2, **3, exp, u-, **3, x_0]",((exp(-((x_0)**3)))**3)**2,0.3231790363788605,-0.1163548082113266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,7,"[exp, **3, exp, **3, **2, x_6]",exp((exp(((x_6)**2)**3))**3),1.0000000200408773e+20,-0.11730124056339264,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,8,"[cos, exp, sin, sin, **3, -0.04]",cos(exp(sin(sin((-0.04)**3)))),0.034009769558906555,-0.07101491093635559,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,8,"[cos, cos, sin, **3, log, -1.51]",cos(cos(sin((log(abs(-1.51)))**3))),0.03401011601090431,-0.08271308243274689,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,8,"[exp, **3, exp, **3, **2, x_0]",exp((exp(((x_0)**2)**3))**3),1.0000000200408773e+20,-0.14195305109024048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,8,"[sin, **2, cos, cos, u-, x_0]",sin((cos(cos(-(x_0))))**2),0.07354306429624557,-0.12107807397842407,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,8,"[cos, cos, **3, sin, **2, x_4]",cos(cos((sin((x_4)**2))**3)),0.05357837677001953,-0.11905309557914734,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,8,"[**2, cos, sin, cos, exp, -1.81]",(cos(sin(cos(exp(-1.81)))))**2,0.0421038381755352,-0.11881092190742493,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,8,"[cos, u-, sin, log, **2, -2.3]",cos(-(sin(log(abs((-2.3)**2))))),0.03401689976453781,-0.10869099199771881,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,8,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
63,8,"[**2, cos, **2, u-, x_0]",(cos((-(x_0))**2))**2,0.17591853439807892,-0.13396048545837402,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
64,8,"[cos, cos, **3, **3, **2, x_5]",cos(cos((((x_5)**2)**3)**3)),0.09498167783021927,-0.12349271774291992,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
65,8,"[**3, **2, exp, u-, **3, x_0]",((exp(-((x_0)**3)))**2)**3,0.3231790363788605,-0.1392286717891693,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
66,8,"[exp, u-, **2, cos, u-, x_6]",exp(-((cos(-(x_6)))**2)),0.09962335973978043,-0.13072988390922546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
67,9,"[cos, exp, sin, sin, **3, -0.04]",cos(exp(sin(sin((-0.04)**3)))),0.034009769558906555,-0.07101491093635559,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
68,9,"[cos, cos, sin, **3, log, -1.51]",cos(cos(sin((log(abs(-1.51)))**3))),0.03401011601090431,-0.08271308243274689,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
69,9,"[cos, u-, sin, log, **2, -2.3]",cos(-(sin(log(abs((-2.3)**2))))),0.03401689976453781,-0.10869099199771881,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
70,9,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
71,9,"[cos, cos, sin, **3, cos, 2.26]",cos(cos(sin((cos(2.26))**3))),0.03467552363872528,-0.12543076276779175,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
72,9,"[cos, cos, u-, exp, **3, 0.97]",cos(cos(-(exp((0.97)**3)))),0.05913398414850235,-0.13952946662902832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
73,9,"[exp, u-, **2, exp, **3, x_4]",exp(-((exp((x_4)**3))**2)),0.30645546317100525,-0.1533380150794983,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
74,9,"[exp, u-, **2, cos, **3, x_0]",exp(-((cos((x_0)**3))**2)),0.08805311471223831,-0.15210452675819397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
75,9,"[**3, sqrt, cos, **2, u-, -0.88]",(sqrt(abs(cos((-(-0.88))**2))))**3,0.0379924438893795,-0.13530117273330688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
76,9,"[exp, u-, **2, cos, cos, x_5]",exp(-((cos(cos(x_5)))**2)),0.0524759367108345,-0.13947921991348267,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
77,10,"[cos, exp, sin, sin, **3, -0.04]",cos(exp(sin(sin((-0.04)**3)))),0.034009769558906555,-0.07101491093635559,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
78,10,"[cos, cos, sin, **3, log, -1.51]",cos(cos(sin((log(abs(-1.51)))**3))),0.03401011601090431,-0.08271308243274689,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
79,10,"[cos, u-, sin, log, **2, -2.3]",cos(-(sin(log(abs((-2.3)**2))))),0.03401689976453781,-0.10869099199771881,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
80,10,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
81,10,"[cos, cos, sin, **3, cos, 2.26]",cos(cos(sin((cos(2.26))**3))),0.03467552363872528,-0.12543076276779175,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
82,10,"[**2, cos, sin, **2, u-, -0.88]",(cos(sin((-(-0.88))**2)))**2,0.0359816700220108,-0.15468469262123108,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
83,10,"[cos, cos, **2, **3, cos, x_6]",cos(cos(((cos(x_6))**3)**2)),0.04777982831001282,-0.155438631772995,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
84,10,"[exp, u-, **2, **2, u-, 0.74]",exp(-(((-(0.74))**2)**2)),0.07386799901723862,-0.16915515065193176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
85,10,"[cos, exp, **2, **2, x_0]",cos(exp(((x_0)**2)**2)),0.6167160868644714,-0.1715782880783081,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
86,10,"[exp, u-, **2, cos, cos, x_0]",exp(-((cos(cos(x_0)))**2)),0.050597041845321655,-0.16608771681785583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
87,11,"[cos, exp, sin, sin, **3, -0.04]",cos(exp(sin(sin((-0.04)**3)))),0.034009769558906555,-0.07101491093635559,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
88,11,"[cos, cos, sin, **3, log, -1.51]",cos(cos(sin((log(abs(-1.51)))**3))),0.03401011601090431,-0.08271308243274689,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
89,11,"[cos, u-, sin, log, **2, -2.3]",cos(-(sin(log(abs((-2.3)**2))))),0.03401689976453781,-0.10869099199771881,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
90,11,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
91,11,"[exp, u-, **2, **2, **3, x_0]",exp(-((((x_0)**3)**2)**2)),0.329921156167984,-0.19855928421020508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
92,11,"[exp, u-, **2, **2, u-, -0.88]",exp(-(((-(-0.88))**2)**2)),0.034068357199430466,-0.18933317065238953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
93,11,"[cos, exp, **2, exp, exp, x_6]",cos(exp((exp(exp(x_6)))**2)),0.1897028237581253,-0.18944701552391052,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
94,12,"[cos, exp, sin, sin, **3, -0.04]",cos(exp(sin(sin((-0.04)**3)))),0.034009769558906555,-0.07101491093635559,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
95,12,"[cos, cos, sin, **3, log, -1.51]",cos(cos(sin((log(abs(-1.51)))**3))),0.03401011601090431,-0.08271308243274689,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
96,12,"[cos, u-, sin, log, **2, -2.3]",cos(-(sin(log(abs((-2.3)**2))))),0.03401689976453781,-0.10869099199771881,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
97,12,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
98,12,"[exp, u-, **2, **2, u-, -0.88]",exp(-(((-(-0.88))**2)**2)),0.034068357199430466,-0.18933317065238953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
99,12,"[exp, exp, **2, **3, **2, x_0]",exp(exp((((x_0)**2)**3)**2)),1.0000000200408773e+20,-0.21358327567577362,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
100,12,"[cos, cos, **3, **2, u-, -0.88]",cos(cos(((-(-0.88))**2)**3)),0.04122701659798622,-0.19194452464580536,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,12,"[exp, cos, **2, **3, **3, x_0]",exp(cos((((x_0)**3)**3)**2)),1.758785367012024,-0.20590214431285858,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,12,"[exp, u-, cos, exp, u-, x_6]",exp(-(cos(exp(-(x_6))))),0.05990036949515343,-0.19640566408634186,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,12,"[cos, cos, exp, u-, **3, x_6]",cos(cos(exp(-((x_6)**3)))),0.04188941791653633,-0.1934148222208023,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,12,"[**2, cos, cos, **2, **3, x_0]",(cos(cos(((x_0)**3)**2)))**2,0.09428787231445312,-0.20086587965488434,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,12,"[**2, **2, exp, u-, **3, x_2]",((exp(-((x_2)**3)))**2)**2,0.3187564015388489,-0.20394675433635712,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,13,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,13,"[cos, cos, sin, /, cos, 1.63, u-, x_5]",cos(cos(sin((cos(1.63)/-(x_5))))),0.03398853912949562,-0.11697544157505035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,13,"[exp, u-, cos, **2, u-, -0.88]",exp(-(cos((-(-0.88))**2))),0.03671296685934067,-0.21122300624847412,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,13,"[cos, cos, **2, cos, u-, 4.55]",cos(cos((cos(-(4.55)))**2)),0.03400939702987671,-0.19985327124595642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,13,"[exp, u-, cos, **2, cos, x_0]",exp(-(cos((cos(x_0))**2))),0.04868409410119057,-0.21509885787963867,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,13,"[cos, sqrt, cos, **2, /, 0.95, 4.0]",cos(sqrt(abs(cos(((0.95/4.0))**2)))),0.03400902450084686,-0.1518530249595642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,13,"[exp, u-, **2, u-, **3, x_0]",exp(-((-((x_0)**3))**2)),0.3218202292919159,-0.22367694973945618,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,13,"[exp, exp, **2, **3, **2, x_4]",exp(exp((((x_4)**2)**3)**2)),1.0000000200408773e+20,-0.22542238235473633,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,14,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
