,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,2,"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),1.3272453546524048,0.05872717872262001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
12,2,[x_0],x_0,0.701570987701416,0.06812414526939392,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
13,3,"[**3, **, sqrt, x_5, -, **2, x_5, sin, sin, x_2]",((sqrt(abs(x_5))**((x_5)**2-sin(sin(x_2)))))**3,1.3465242385864258,0.058580126613378525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
14,3,"[exp, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",exp(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0))),0.9627666473388672,0.060131531208753586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
15,3,"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),1.3272453546524048,0.05872717872262001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
16,3,[x_0],x_0,0.701570987701416,0.06812414526939392,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
17,4,"[**3, **, sqrt, x_5, -, **2, x_5, sin, sin, x_2]",((sqrt(abs(x_5))**((x_5)**2-sin(sin(x_2)))))**3,1.3465242385864258,0.058580126613378525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
18,4,"[exp, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",exp(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0))),0.9627666473388672,0.060131531208753586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
19,4,"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),1.3272453546524048,0.05872717872262001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
20,4,[x_0],x_0,0.701570987701416,0.06812414526939392,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
21,5,"[**3, **, sqrt, x_5, -, **2, x_5, sin, sin, x_2]",((sqrt(abs(x_5))**((x_5)**2-sin(sin(x_2)))))**3,1.3465242385864258,0.058580126613378525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
22,5,"[exp, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",exp(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0))),0.9627666473388672,0.060131531208753586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
23,5,"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),1.3272453546524048,0.05872717872262001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
24,5,[x_0],x_0,0.701570987701416,0.06812414526939392,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
25,6,"[**3, **, sqrt, x_5, -, **2, x_5, sin, sin, x_2]",((sqrt(abs(x_5))**((x_5)**2-sin(sin(x_2)))))**3,1.3465242385864258,0.058580126613378525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
26,6,"[exp, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",exp(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0))),0.9627666473388672,0.060131531208753586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
27,6,"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),1.3272453546524048,0.05872717872262001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
28,6,[x_0],x_0,0.701570987701416,0.06812414526939392,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
29,6,"[+, x_0, sqrt, sin, **, /, 3.44, x_3, x_3]",(x_0+sqrt(abs(sin(((3.44/x_3)**x_3))))),0.7177342772483826,0.06744558364152908,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
30,7,"[**3, **, sqrt, x_5, -, **2, x_5, sin, sin, x_2]",((sqrt(abs(x_5))**((x_5)**2-sin(sin(x_2)))))**3,1.3465242385864258,0.058580126613378525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
31,7,"[exp, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",exp(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0))),0.9627666473388672,0.060131531208753586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
32,7,"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),1.3272453546524048,0.05872717872262001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
33,7,"[+, x_0, sqrt, sin, **, /, 3.44, x_3, x_3]",(x_0+sqrt(abs(sin(((3.44/x_3)**x_3))))),0.7177342772483826,0.06744558364152908,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
34,7,"[**2, cos, **, **3, 0.74, x_0]",(cos(((0.74)**3**x_0)))**2,0.9181084036827087,0.06442322582006454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
35,7,"[sin, cos, log, +, x_0, 4.04]",sin(cos(log(abs((x_0+4.04))))),0.6996575593948364,0.06759559363126755,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
36,7,"[*, log, +, sin, sin, x_0, x_0, x_0]",(log(abs((sin(sin(x_0))+x_0)))*x_0),0.9076694846153259,0.06656518578529358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
37,7,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6088797450065613,0.09415782243013382,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
38,8,"[**3, **, sqrt, x_5, -, **2, x_5, sin, sin, x_2]",((sqrt(abs(x_5))**((x_5)**2-sin(sin(x_2)))))**3,1.3465242385864258,0.058580126613378525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
39,8,"[exp, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",exp(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0))),0.9627666473388672,0.060131531208753586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
40,8,"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),1.3272453546524048,0.05872717872262001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
41,8,"[**2, cos, **, **3, 0.74, x_0]",(cos(((0.74)**3**x_0)))**2,0.9181084036827087,0.06442322582006454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
42,8,"[sin, cos, log, +, x_0, 4.04]",sin(cos(log(abs((x_0+4.04))))),0.6996575593948364,0.06759559363126755,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
43,8,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6088797450065613,0.09415782243013382,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
44,8,"[*, log, sqrt, sin, **3, -2.17, x_0]",(log(abs(sqrt(abs(sin((-2.17)**3)))))*x_0),0.701570987701416,0.06717223674058914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
45,8,"[*, log, +, sin, x_0, x_0, x_0]",(log(abs((sin(x_0)+x_0)))*x_0),0.8886292576789856,0.06497501581907272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
46,8,"[**2, **2, x_0]",((x_0)**2)**2,1.255865454673767,0.05932044982910156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
47,8,"[sin, **2, **2, x_0]",sin(((x_0)**2)**2),1.3438619375228882,0.05872560665011406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
48,8,"[*, +, +, -, x_7, x_7, sin, sqrt, x_2, -, x_0, 0.74, log, **3, 0.74]",((((x_7-x_7)+sin(sqrt(abs(x_2))))+(x_0-0.74))*log(abs((0.74)**3))),0.6995273232460022,0.08225538581609726,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
49,9,"[exp, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",exp(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0))),0.9627666473388672,0.060131531208753586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
50,9,"[sin, cos, log, +, x_0, 4.04]",sin(cos(log(abs((x_0+4.04))))),0.6996575593948364,0.06759559363126755,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
51,9,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6088797450065613,0.09415782243013382,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
52,9,"[*, log, sqrt, sin, **3, -2.17, x_0]",(log(abs(sqrt(abs(sin((-2.17)**3)))))*x_0),0.701570987701416,0.06717223674058914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
53,9,"[+, x_0, sqrt, sin, +, x_5, log, x_0]",(x_0+sqrt(abs(sin((x_5+log(abs(x_0))))))),0.7462194561958313,0.064238041639328,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
54,9,"[**2, +, sin, x_2, sin, x_0]",((sin(x_2)+sin(x_0)))**2,1.2645533084869385,0.054027047008275986,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
55,9,"[sin, +, x_2, -, *, exp, -2.22, x_0, x_2]",sin((x_2+((exp(-2.22)*x_0)-x_2))),0.6989021301269531,0.07060801237821579,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
56,9,"[**3, x_0]",(x_0)**3,1.1800291538238525,0.05767723172903061,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
57,9,"[*, sqrt, sin, sin, x_6, x_0]",(sqrt(abs(sin(sin(x_6))))*x_0),0.8273735642433167,0.06169924885034561,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
58,10,"[sin, cos, log, +, x_0, 4.04]",sin(cos(log(abs((x_0+4.04))))),0.6996575593948364,0.06759559363126755,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
59,10,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6088797450065613,0.09415782243013382,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
60,10,"[**2, +, sin, x_2, sin, x_0]",((sin(x_2)+sin(x_0)))**2,1.2645533084869385,0.054027047008275986,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
61,10,"[sin, +, x_2, -, *, exp, -2.22, x_0, x_2]",sin((x_2+((exp(-2.22)*x_0)-x_2))),0.6989021301269531,0.07060801237821579,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
62,10,"[*, +, +, -, sin, x_0, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(x_0)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6442170739173889,0.08764312416315079,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
63,10,"[+, x_0, sqrt, **3, sin, +, x_3, x_7]",(x_0+sqrt(abs((sin((x_3+x_7)))**3))),0.7973458170890808,0.05886474996805191,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
64,10,"[*, log, sin, sin, -2.71, x_0]",(log(abs(sin(sin(-2.71))))*x_0),0.701570987701416,0.059016112238168716,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
65,10,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.0554356686770916,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
66,10,"[+, +, -, x_7, x_7, sin, sqrt, x_2, -, x_0, 0.74]",(((x_7-x_7)+sin(sqrt(abs(x_2))))+(x_0-0.74)),0.6995273232460022,0.06819894164800644,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
67,10,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_0, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_0))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6183809638023376,0.08949784934520721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
68,11,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6088797450065613,0.09415782243013382,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
69,11,"[**2, +, sin, x_2, sin, x_0]",((sin(x_2)+sin(x_0)))**2,1.2645533084869385,0.054027047008275986,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
70,11,"[+, x_0, sqrt, **3, sin, +, x_3, x_7]",(x_0+sqrt(abs((sin((x_3+x_7)))**3))),0.7973458170890808,0.05886474996805191,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
71,11,"[*, log, sin, sin, -2.71, x_0]",(log(abs(sin(sin(-2.71))))*x_0),0.701570987701416,0.059016112238168716,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
72,11,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.0554356686770916,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
73,11,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_0, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_0))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6183809638023376,0.08949784934520721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
74,11,"[*, +, +, -, sin, x_0, x_7, sin, sqrt, x_5, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*sin((0.74)**3)),0.6335710883140564,0.06913395971059799,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
75,11,"[+, sin, sin, log, x_3, x_0]",(sin(sin(log(abs(x_3))))+x_0),0.905538022518158,0.05633217841386795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
76,11,"[sin, x_0]",sin(x_0),0.9187192916870117,0.05616851896047592,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
77,11,"[+, x_0, sqrt, sin, *, exp, x_7, -, x_5, x_0]",(x_0+sqrt(abs(sin((exp(x_7)*(x_5-x_0)))))),0.6982008218765259,0.06248783692717552,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
78,12,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6088797450065613,0.09415782243013382,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
79,12,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_0, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_0))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6183809638023376,0.08949784934520721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
80,12,"[*, +, +, -, sin, x_0, x_7, sin, sqrt, x_5, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*sin((0.74)**3)),0.6335710883140564,0.06913395971059799,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
81,12,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,0.053470682352781296,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
82,12,"[+, sin, u-, **3, x_5, x_0]",(sin(-((x_5)**3))+x_0),0.6847528219223022,0.06015527993440628,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
83,13,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6088797450065613,0.09415782243013382,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
84,13,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_0, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_0))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6183809638023376,0.08949784934520721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
85,13,"[*, +, +, -, sin, x_0, x_7, sin, sqrt, x_5, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*sin((0.74)**3)),0.6335710883140564,0.06913395971059799,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
86,13,"[+, sin, u-, **3, x_5, x_0]",(sin(-((x_5)**3))+x_0),0.6847528219223022,0.06015527993440628,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
87,13,"[+, sin, sin, **3, x_3, *, x_0, x_0]",(sin(sin((x_3)**3))+(x_0*x_0)),1.1099334955215454,0.049748968333005905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
88,13,"[*, +, +, -, sin, x_0, x_7, sin, -, x_7, x_7, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sin((x_7-x_7)))+(x_0-x_6))*sin((0.74)**3)),0.6403459310531616,0.06634549051523209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
89,13,"[+, x_7, x_0]",(x_7+x_0),0.9088433384895325,0.05137171596288681,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
90,13,"[*, sin, sin, sin, sin, 1.0, x_0]",(sin(sin(sin(sin(1.0))))*x_0),0.701570987701416,0.05282318964600563,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
91,14,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6088797450065613,0.09415782243013382,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
92,14,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_0, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_0))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6183809638023376,0.08949784934520721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
93,14,"[*, +, +, -, sin, x_0, x_7, sin, sqrt, x_5, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*sin((0.74)**3)),0.6335710883140564,0.06913395971059799,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
94,14,"[+, sin, u-, **3, x_5, x_0]",(sin(-((x_5)**3))+x_0),0.6847528219223022,0.06015527993440628,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
95,14,"[*, +, +, -, sin, x_0, x_7, sin, -, x_7, x_7, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sin((x_7-x_7)))+(x_0-x_6))*sin((0.74)**3)),0.6403459310531616,0.06634549051523209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
96,14,"[+, x_7, x_0]",(x_7+x_0),0.9088433384895325,0.05137171596288681,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
97,14,"[*, sin, sin, sin, sin, 1.0, x_0]",(sin(sin(sin(sin(1.0))))*x_0),0.701570987701416,0.05282318964600563,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
98,14,"[*, +, +, -, sin, x_0, x_7, sin, sqrt, x_0, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sin(sqrt(abs(x_0))))+(x_0-x_6))*sin((0.74)**3)),0.6407542824745178,0.061981234699487686,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
99,14,"[+, sin, sin, **3, sin, x_7, *, x_0, x_0]",(sin(sin((sin(x_7))**3))+(x_0*x_0)),1.1106667518615723,0.04608504846692085,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
100,14,"[+, **3, **2, sin, x_7, -, x_0, 0.74]",(((sin(x_7))**2)**3+(x_0-0.74)),0.70481938123703,0.051838070154190063,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
