,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[sqrt, **2, **2, 2.56]",sqrt(abs(((2.56)**2)**2)),345.36297607421875,-0.013625812716782093,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
11,1,"[*, u-, +, x_11, x_12, *, *, x_0, x_4, *, x_3, x_3]",(-((x_11+x_12))*((x_0*x_4)*(x_3*x_3))),597.3480834960938,-0.027309555560350418,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,1,"[**3, **, exp, cos, x_9, sin, exp, x_7]",((exp(cos(x_9))**sin(exp(x_7))))**3,331.8291015625,-0.009031391702592373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,1,"[**, x_1, sqrt, log, sqrt, +, x_8, x_8]",(x_1**sqrt(abs(log(abs(sqrt(abs((x_8+x_8)))))))),11929.77734375,-0.03199698030948639,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,1,"[-, **, log, **, x_10, **2, x_4, **3, **, sqrt, x_4, x_11, -, log, **3, x_8, +, exp, x_9, x_12]",((log(abs((x_10**(x_4)**2)))**((sqrt(abs(x_4))**x_11))**3)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),263.90814208984375,0.0026867161504924297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,2,"[**2, sqrt, log, x_8]",(sqrt(abs(log(abs(x_8)))))**2,393.841552734375,-0.015126029029488564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,2,"[*, **2, **, x_7, x_0, log, /, sqrt, x_10, **2, x_0]",(((x_7**x_0))**2*log(abs((sqrt(abs(x_10))/(x_0)**2)))),471.3701477050781,-0.017893731594085693,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,2,"[+, u-, u-, cos, x_6, x_1]",(-(-(cos(x_6)))+x_1),529.7987060546875,-0.023109346628189087,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,2,"[sqrt, **2, **2, 2.56]",sqrt(abs(((2.56)**2)**2)),345.36297607421875,-0.013625812716782093,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2,"[-, **, log, **, x_10, **2, x_4, **3, **, sqrt, x_4, x_11, -, log, **3, x_8, +, exp, x_9, x_12]",((log(abs((x_10**(x_4)**2)))**((sqrt(abs(x_4))**x_11))**3)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),263.90814208984375,0.0026867161504924297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,2,"[**, x_1, sqrt, log, cos, u-, x_8]",(x_1**sqrt(abs(log(abs(cos(-(x_8))))))),571.8411254882812,-0.035881880670785904,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,2,"[sqrt, log, *, log, sin, x_7, x_3]",sqrt(abs(log(abs((log(abs(sin(x_7)))*x_3))))),426.2464904785156,-0.016423823311924934,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,2,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, u-, u-, exp, **, x_5, x_9]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*-(-(exp((x_5**x_9))))),312.7813415527344,-0.012508356012403965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,2,"[-, sin, /, exp, +, x_2, x_0, x_5, -, log, **3, x_8, +, exp, x_9, x_12]",(sin((exp((x_2+x_0))/x_5))-(log(abs((x_8)**3))-(exp(x_9)+x_12))),261.45086669921875,0.0029792890418320894,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,3,"[*, **2, **, x_7, x_0, log, /, sqrt, x_10, **2, x_0]",(((x_7**x_0))**2*log(abs((sqrt(abs(x_10))/(x_0)**2)))),471.3701477050781,-0.017893731594085693,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,3,"[+, u-, u-, cos, x_6, x_1]",(-(-(cos(x_6)))+x_1),529.7987060546875,-0.023109346628189087,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,3,"[sqrt, **2, **2, 2.56]",sqrt(abs(((2.56)**2)**2)),345.36297607421875,-0.013625812716782093,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3,"[**, x_1, sqrt, log, cos, u-, x_8]",(x_1**sqrt(abs(log(abs(cos(-(x_8))))))),571.8411254882812,-0.035881880670785904,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,3,"[sqrt, log, *, log, sin, x_7, x_3]",sqrt(abs(log(abs((log(abs(sin(x_7)))*x_3))))),426.2464904785156,-0.016423823311924934,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,3,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, u-, u-, exp, **, x_5, x_9]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*-(-(exp((x_5**x_9))))),312.7813415527344,-0.012508356012403965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,3,"[sqrt, *, /, exp, *, x_12, x_10, log, x_2, log, sin, x_3]",sqrt(abs(((exp((x_12*x_10))/log(abs(x_2)))*log(abs(sin(x_3)))))),381.4538879394531,-0.016031593084335327,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,3,"[+, sin, exp, x_9, x_1]",(sin(exp(x_9))+x_1),531.4265747070312,-0.03298176825046539,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,3,"[**, x_1, sqrt, log, sqrt, +, x_5, x_8]",(x_1**sqrt(abs(log(abs(sqrt(abs((x_5+x_8)))))))),575.0133056640625,-0.0409659780561924,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,3,"[/, x_1, x_4]",(x_1/x_4),658.361572265625,-0.059099432080984116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,3,"[*, u-, +, x_11, x_12, *, *, x_12, x_4, *, x_3, x_3]",(-((x_11+x_12))*((x_12*x_4)*(x_3*x_3))),598.4807739257812,-0.04145069047808647,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,3,"[-, sin, **2, x_7, -, log, **3, x_8, +, exp, x_9, x_12]",(sin((x_7)**2)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),259.8144836425781,-0.008247346617281437,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,3,"[exp, exp, sin, sqrt, **, x_6, x_3]",exp(exp(sin(sqrt(abs((x_6**x_3)))))),253.03370666503906,0.01839320920407772,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, u-, u-, exp, **, x_5, x_9]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*-(-(exp((x_5**x_9))))),312.7813415527344,-0.012508356012403965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4,"[sqrt, *, /, exp, *, x_12, x_10, log, x_2, log, sin, x_3]",sqrt(abs(((exp((x_12*x_10))/log(abs(x_2)))*log(abs(sin(x_3)))))),381.4538879394531,-0.016031593084335327,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4,"[-, sin, **2, x_7, -, log, **3, x_8, +, exp, x_9, x_12]",(sin((x_7)**2)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),259.8144836425781,-0.008247346617281437,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4,"[**3, +, +, x_3, cos, x_4, x_3]",(((x_3+cos(x_4))+x_3))**3,521.2830200195312,-0.04518856853246689,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,4,"[exp, exp, cos, u-, x_12]",exp(exp(cos(-(x_12)))),228.35475158691406,0.007661920040845871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,4,"[**, x_1, sqrt, log, log, sin, x_7]",(x_1**sqrt(abs(log(abs(log(abs(sin(x_7)))))))),543.1323852539062,-0.048541534692049026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,4,"[*, sqrt, -, /, x_1, x_0, 2.56, exp, sqrt, exp, x_10]",(sqrt(abs(((x_1/x_0)-2.56)))*exp(sqrt(abs(exp(x_10))))),343.9377746582031,-0.015926185995340347,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,4,[4.07],4.07,431.23834228515625,-0.03769944980740547,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,4,"[-, sqrt, log, -, -, x_9, 2.02, x_7, -, log, **3, x_8, +, exp, x_9, x_12]",(sqrt(abs(log(abs(((x_9-2.02)-x_7)))))-(log(abs((x_8)**3))-(exp(x_9)+x_12))),245.8951873779297,0.0015290495939552784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,4,"[-, sin, cos, *, **2, x_4, exp, x_7, -, log, **3, x_8, +, exp, x_9, -1.49]",(sin(cos(((x_4)**2*exp(x_7))))-(log(abs((x_8)**3))-(exp(x_9)+-1.49))),285.8741455078125,-0.00841814000159502,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,4,"[sqrt, *, /, exp, x_6, log, x_2, log, sin, x_3]",sqrt(abs(((exp(x_6)/log(abs(x_2)))*log(abs(sin(x_3)))))),421.2928161621094,-0.02474386990070343,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,4,"[**, x_1, sqrt, log, cos, x_10]",(x_1**sqrt(abs(log(abs(cos(x_10)))))),568.2755126953125,-0.05151594430208206,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,4,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.06232919543981552,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,5,"[-, sin, **2, x_7, -, log, **3, x_8, +, exp, x_9, x_12]",(sin((x_7)**2)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),259.8144836425781,-0.008247346617281437,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,5,"[**3, +, +, x_3, cos, x_4, x_3]",(((x_3+cos(x_4))+x_3))**3,521.2830200195312,-0.04518856853246689,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,5,"[**, x_1, sqrt, log, log, sin, x_7]",(x_1**sqrt(abs(log(abs(log(abs(sin(x_7)))))))),543.1323852539062,-0.048541534692049026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,5,[4.07],4.07,431.23834228515625,-0.03769944980740547,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,5,"[-, sqrt, log, -, -, x_9, 2.02, x_7, -, log, **3, x_8, +, exp, x_9, x_12]",(sqrt(abs(log(abs(((x_9-2.02)-x_7)))))-(log(abs((x_8)**3))-(exp(x_9)+x_12))),245.8951873779297,0.0015290495939552784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,5,"[**, x_1, sqrt, log, cos, x_10]",(x_1**sqrt(abs(log(abs(cos(x_10)))))),568.2755126953125,-0.05151594430208206,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,5,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.06232919543981552,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,5,"[*, x_0, *, *, x_12, exp, /, x_12, x_7, *, x_3, x_3]",(x_0*((x_12*exp((x_12/x_7)))*(x_3*x_3))),618.4437866210938,-0.0799609050154686,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,5,"[sqrt, **2, -, -1.45, log, log, x_3]",sqrt(abs(((-1.45-log(abs(log(abs(x_3))))))**2)),385.9853210449219,-0.029583360999822617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,5,"[**2, sqrt, log, *, *, x_0, x_4, *, x_4, x_3]",(sqrt(abs(log(abs(((x_0*x_4)*(x_4*x_3)))))))**2,125.71390533447266,0.01754871942102909,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,5,"[exp, exp, cos, u-, x_11]",exp(exp(cos(-(x_11)))),213.96987915039062,0.005039689596742392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,5,"[-, sqrt, log, -, -, x_9, 2.02, x_7, -, log, **3, x_8, +, exp, log, 4.07, x_12]",(sqrt(abs(log(abs(((x_9-2.02)-x_7)))))-(log(abs((x_8)**3))-(exp(log(abs(4.07)))+x_12))),187.82923889160156,0.012657067738473415,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,5,"[**, x_1, sqrt, log, exp, x_8]",(x_1**sqrt(abs(log(abs(exp(x_8)))))),573.5313720703125,-0.06129223853349686,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,5,"[**, x_1, sqrt, log, -, sqrt, x_6, x_7]",(x_1**sqrt(abs(log(abs((sqrt(abs(x_6))-x_7)))))),561.3479614257812,-0.05080509930849075,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,5,"[*, exp, log, 4.07, exp, sqrt, exp, x_10]",(exp(log(abs(4.07)))*exp(sqrt(abs(exp(x_10))))),260.8926086425781,-0.018603837117552757,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,6,[4.07],4.07,431.23834228515625,-0.03769944980740547,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,6,"[sqrt, **2, -, -1.45, log, log, x_3]",sqrt(abs(((-1.45-log(abs(log(abs(x_3))))))**2)),385.9853210449219,-0.029583360999822617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,6,"[*, exp, log, 4.07, exp, sqrt, exp, x_10]",(exp(log(abs(4.07)))*exp(sqrt(abs(exp(x_10))))),260.8926086425781,-0.018603837117552757,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,6,"[u-, u-, exp, exp, x_9]",-(-(exp(exp(x_9)))),447.0588684082031,-0.037829890847206116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,6,"[**2, sqrt, log, *, x_1, *, x_4, x_3]",(sqrt(abs(log(abs((x_1*(x_4*x_3)))))))**2,104.87792205810547,-0.003244734136387706,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,6,"[-, sin, **2, x_7, -, log, x_3, sqrt, **2, x_3]",(sin((x_7)**2)-(log(abs(x_3))-sqrt(abs((x_3)**2)))),133.91375732421875,-0.012357981875538826,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,6,"[sqrt, *, /, exp, x_8, log, **2, x_0, log, sin, x_3]",sqrt(abs(((exp(x_8)/log(abs((x_0)**2)))*log(abs(sin(x_3)))))),485.6737976074219,-0.03790917620062828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,6,"[/, sin, x_3, *, sin, sqrt, **, x_6, x_3, x_3]",(sin(x_3)/(sin(sqrt(abs((x_6**x_3))))*x_3)),592.2018432617188,-0.09647414833307266,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,6,"[**, x_1, sqrt, log, -, sqrt, x_6, exp, x_1]",(x_1**sqrt(abs(log(abs((sqrt(abs(x_6))-exp(x_1))))))),517.8543090820312,-0.049866121262311935,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,6,"[**, x_1, x_3]",(x_1**x_3),555.6976928710938,-0.08816375583410263,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,6,"[-, sin, exp, **2, x_3, -, log, **3, x_8, +, exp, x_9, x_12]",(sin(exp((x_3)**2))-(log(abs((x_8)**3))-(exp(x_9)+x_12))),246.8221893310547,-0.017429064959287643,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,6,"[**, x_1, sqrt, exp, cos, x_5]",(x_1**sqrt(abs(exp(cos(x_5))))),553.1408081054688,-0.08041743189096451,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,7,"[sqrt, **2, -, -1.45, log, log, x_3]",sqrt(abs(((-1.45-log(abs(log(abs(x_3))))))**2)),385.9853210449219,-0.029583360999822617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,7,"[**2, sqrt, log, *, x_1, *, x_4, x_3]",(sqrt(abs(log(abs((x_1*(x_4*x_3)))))))**2,104.87792205810547,-0.003244734136387706,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,7,"[-, sin, **2, x_7, -, log, x_3, sqrt, **2, x_3]",(sin((x_7)**2)-(log(abs(x_3))-sqrt(abs((x_3)**2)))),133.91375732421875,-0.012357981875538826,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,7,"[sqrt, **2, -, +, x_10, +, x_2, x_2, log, x_8]",sqrt(abs((((x_10+(x_2+x_2))-log(abs(x_8))))**2)),398.60601806640625,-0.04185115918517113,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,7,"[*, **2, **, x_7, x_0, x_1]",(((x_7**x_0))**2*x_1),565.2715454101562,-0.11934323608875275,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,7,"[sqrt, *, /, exp, x_6, log, **2, x_5, log, sin, x_3]",sqrt(abs(((exp(x_6)/log(abs((x_5)**2)))*log(abs(sin(x_3)))))),457.66986083984375,-0.05534815788269043,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,7,"[**3, +, +, x_3, sqrt, cos, x_9, x_3]",(((x_3+sqrt(abs(cos(x_9))))+x_3))**3,511.79913330078125,-0.08215763419866562,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,7,"[**2, sqrt, log, *, x_0, *, x_4, x_3]",(sqrt(abs(log(abs((x_0*(x_4*x_3)))))))**2,128.39093017578125,-0.011528988368809223,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,7,"[**, x_1, cos, x_3]",(x_1**cos(x_3)),565.8072509765625,-0.13542743027210236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,7,"[**, x_1, sqrt, log, x_9]",(x_1**sqrt(abs(log(abs(x_9))))),546.8838500976562,-0.10176767408847809,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,7,"[log, /, sqrt, sqrt, cos, -1.46, *, x_1, sqrt, -, x_1, x_1]",log(abs((sqrt(abs(sqrt(abs(cos(-1.46)))))/(x_1*sqrt(abs((x_1-x_1))))))),93.7599105834961,-0.0003343664575368166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,7,"[**, x_1, sqrt, exp, cos, x_0]",(x_1**sqrt(abs(exp(cos(x_0))))),536.8118896484375,-0.1017594188451767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,7,"[-, sin, exp, **2, x_3, -, log, **3, **2, x_9, +, exp, x_9, x_12]",(sin(exp((x_3)**2))-(log(abs(((x_9)**2)**3))-(exp(x_9)+x_12))),230.05950927734375,-0.02510574646294117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,7,"[-, sin, exp, log, **, x_5, x_9, -, log, **3, x_8, +, exp, x_9, x_12]",(sin(exp(log(abs((x_5**x_9)))))-(log(abs((x_8)**3))-(exp(x_9)+x_12))),248.46502685546875,-0.027680465951561928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,7,"[-, sin, **2, x_7, -, log, x_3, sqrt, **2, sqrt, x_8]",(sin((x_7)**2)-(log(abs(x_3))-sqrt(abs((sqrt(abs(x_8)))**2)))),138.0998077392578,-0.014794815331697464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,7,"[sqrt, *, /, exp, x_6, log, **2, x_5, log, x_1]",sqrt(abs(((exp(x_6)/log(abs((x_5)**2)))*log(abs(x_1))))),491.9114685058594,-0.07100683450698853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,8,"[**2, sqrt, log, *, x_1, *, x_4, x_3]",(sqrt(abs(log(abs((x_1*(x_4*x_3)))))))**2,104.87792205810547,-0.003244734136387706,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,8,"[**2, sqrt, log, *, x_0, *, x_4, x_3]",(sqrt(abs(log(abs((x_0*(x_4*x_3)))))))**2,128.39093017578125,-0.011528988368809223,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
