,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,2,"[*, **3, **3, sin, log, x_4, *, u-, log, **2, x_2, x_0]",(((sin(log(abs(x_4))))**3)**3*(-(log(abs((x_2)**2)))*x_0)),6.1512064933776855,0.096213199198246,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
13,2,"[exp, cos, sin, +, log, x_5, **, x_1, -2.34]",exp(cos(sin((log(abs(x_5))+(x_1**-2.34))))),1.4648200273513794,0.11325240135192871,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
14,2,"[+, cos, *, x_6, **2, -, x_3, x_2, sqrt, +, x_0, 2.7]",(cos((x_6*((x_3-x_2))**2))+sqrt(abs((x_0+2.7)))),1.4080981016159058,0.11455494910478592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
15,2,"[sqrt, *, -4.56, sin, sin, exp, x_4]",sqrt(abs((-4.56*sin(sin(exp(x_4)))))),1.5986261367797852,0.09892076998949051,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
16,2,"[exp, cos, 1.01]",exp(cos(1.01)),1.4850577116012573,0.10641179233789444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
17,2,"[u-, x_1]",-(x_1),6.1639180183410645,0.08441191166639328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
18,3,"[sqrt, *, -4.56, exp, log, x_7]",sqrt(abs((-4.56*exp(log(abs(x_7)))))),2.5111074447631836,0.09292776882648468,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
19,3,"[sqrt, **3, sqrt, +, x_0, 1.57]",sqrt(abs((sqrt(abs((x_0+1.57))))**3)),1.1337835788726807,0.09882356226444244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
20,3,"[u-, *, x_0, log, sin, +, x_6, x_3]",-((x_0*log(abs(sin((x_6+x_3)))))),5.070124626159668,0.0806405320763588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,3,"[cos, *, u-, log, **2, x_2, x_0]",cos((-(log(abs((x_2)**2)))*x_0)),4.162440776824951,0.08846248686313629,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
22,3,"[**2, cos, x_0]",(cos(x_0))**2,3.5061194896698,0.09266780316829681,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,3,"[sqrt, u-, *, x_0, log, log, -0.27]",sqrt(abs(-((x_0*log(abs(log(abs(-0.27)))))))),4.118012428283691,0.09161059558391571,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,4,"[sqrt, **3, sqrt, +, x_0, 1.57]",sqrt(abs((sqrt(abs((x_0+1.57))))**3)),1.1337835788726807,0.09882356226444244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,4,"[u-, *, x_0, sqrt, sqrt, exp, -1.06]",-((x_0*sqrt(abs(sqrt(abs(exp(-1.06))))))),7.633113861083984,0.07486908882856369,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
26,4,"[sqrt, *, -4.56, sin, **2, -3.67]",sqrt(abs((-4.56*sin((-3.67)**2)))),1.3803797960281372,0.0881335437297821,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,4,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),3.0052998065948486,0.0804423987865448,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,4,"[u-, *, x_0, -, log, log, 3.87, *, sin, 2.19, **, x_6, 3.28]",-((x_0*(log(abs(log(abs(3.87))))-(sin(2.19)*(x_6**3.28))))),6.1969828605651855,0.07892142981290817,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
29,4,"[u-, *, x_0, log, **3, x_6]",-((x_0*log(abs((x_6)**3)))),27.552671432495117,0.07297879457473755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
30,5,"[sqrt, **3, sqrt, +, x_0, 1.57]",sqrt(abs((sqrt(abs((x_0+1.57))))**3)),1.1337835788726807,0.09882356226444244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
31,5,"[u-, *, x_0, sqrt, sqrt, exp, -1.06]",-((x_0*sqrt(abs(sqrt(abs(exp(-1.06))))))),7.633113861083984,0.07486908882856369,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
32,5,"[sqrt, *, -4.56, sin, **2, -3.67]",sqrt(abs((-4.56*sin((-3.67)**2)))),1.3803797960281372,0.0881335437297821,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
33,5,"[u-, *, x_0, sqrt, sqrt, log, x_6]",-((x_0*sqrt(abs(sqrt(abs(log(abs(x_6)))))))),8.48816967010498,0.07116305083036423,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
34,5,"[sqrt, *, -4.56, sin, sin, x_5]",sqrt(abs((-4.56*sin(sin(x_5))))),2.1621580123901367,0.08474450558423996,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
35,5,"[sqrt, *, -4.56, sin, **2, cos, x_7]",sqrt(abs((-4.56*sin((cos(x_7))**2)))),1.6562944650650024,0.08661587536334991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
36,5,"[exp, x_1]",exp(x_1),2.5021045207977295,0.07874752581119537,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
37,6,"[sqrt, **3, sqrt, +, x_0, 1.57]",sqrt(abs((sqrt(abs((x_0+1.57))))**3)),1.1337835788726807,0.09882356226444244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
38,6,"[u-, *, x_0, sin, **3, sin, x_0]",-((x_0*sin((sin(x_0))**3))),6.905882358551025,0.06395356357097626,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
39,6,"[u-, -2.66]",-(-2.66),1.692457675933838,0.06591564416885376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
40,6,"[sqrt, +, x_0, 2.7]",sqrt(abs((x_0+2.7))),1.181262493133545,0.07397911697626114,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
41,7,"[sqrt, **3, sqrt, +, x_0, 1.57]",sqrt(abs((sqrt(abs((x_0+1.57))))**3)),1.1337835788726807,0.09882356226444244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
42,7,"[u-, -2.66]",-(-2.66),1.692457675933838,0.06591564416885376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
43,7,"[sqrt, +, x_0, 2.7]",sqrt(abs((x_0+2.7))),1.181262493133545,0.07397911697626114,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
44,7,"[u-, *, x_0, u-, sin, x_0]",-((x_0*-(sin(x_0)))),4.37664270401001,0.06146875396370888,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
45,8,"[sqrt, **3, sqrt, +, x_0, 1.57]",sqrt(abs((sqrt(abs((x_0+1.57))))**3)),1.1337835788726807,0.09882356226444244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
46,8,"[u-, -2.66]",-(-2.66),1.692457675933838,0.06591564416885376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
47,8,"[sqrt, +, x_0, 2.7]",sqrt(abs((x_0+2.7))),1.181262493133545,0.07397911697626114,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
48,8,"[u-, *, x_0, u-, sin, x_0]",-((x_0*-(sin(x_0)))),4.37664270401001,0.06146875396370888,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
49,8,"[u-, **3, x_0]",-((x_0)**3),100.65284729003906,0.05930592864751816,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
50,8,"[u-, *, x_0, log, sin, x_5]",-((x_0*log(abs(sin(x_5))))),4.815579891204834,0.06144024431705475,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
51,9,"[sqrt, **3, sqrt, +, x_0, 1.57]",sqrt(abs((sqrt(abs((x_0+1.57))))**3)),1.1337835788726807,0.09882356226444244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
52,9,"[u-, -2.66]",-(-2.66),1.692457675933838,0.06591564416885376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
53,9,"[sqrt, +, x_0, 2.7]",sqrt(abs((x_0+2.7))),1.181262493133545,0.07397911697626114,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
54,9,"[u-, *, x_0, u-, sin, x_0]",-((x_0*-(sin(x_0)))),4.37664270401001,0.06146875396370888,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
55,9,"[u-, *, x_0, u-, sin, cos, x_1]",-((x_0*-(sin(cos(x_1))))),4.673924446105957,0.05832972377538681,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
56,9,"[u-, u-, **, sqrt, exp, x_0, -0.91]",-(-((sqrt(abs(exp(x_0)))**-0.91))),3.102630376815796,0.06366056948900223,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
57,9,"[u-, *, x_0, **, u-, **3, -1.36, exp, **3, x_3]",-((x_0*(-((-1.36)**3)**exp((x_3)**3)))),1.0000000200408773e+20,0.05793727934360504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
58,9,"[sqrt, +, exp, x_1, 2.7]",sqrt(abs((exp(x_1)+2.7))),1.3359644412994385,0.07258264720439911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
59,10,"[sqrt, **3, sqrt, +, x_0, 1.57]",sqrt(abs((sqrt(abs((x_0+1.57))))**3)),1.1337835788726807,0.09882356226444244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
60,10,"[u-, -2.66]",-(-2.66),1.692457675933838,0.06591564416885376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
61,10,"[sqrt, +, x_0, 2.7]",sqrt(abs((x_0+2.7))),1.181262493133545,0.07397911697626114,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
62,10,"[u-, *, x_0, u-, sin, x_0]",-((x_0*-(sin(x_0)))),4.37664270401001,0.06146875396370888,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
63,10,"[sqrt, +, exp, x_1, 2.7]",sqrt(abs((exp(x_1)+2.7))),1.3359644412994385,0.07258264720439911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
64,10,"[u-, *, x_0, **, sqrt, x_0, -0.91]",-((x_0*(sqrt(abs(x_0))**-0.91))),7.79227352142334,0.051455337554216385,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
65,10,"[sqrt, *, -4.56, cos, **2, **3, x_2]",sqrt(abs((-4.56*cos(((x_2)**3)**2)))),1.5754196643829346,0.072037473320961,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
66,10,"[+, cos, sqrt, x_5, sqrt, +, x_0, 2.7]",(cos(sqrt(abs(x_5)))+sqrt(abs((x_0+2.7)))),1.1394319534301758,0.08786624670028687,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
67,10,"[+, cos, sin, exp, x_6, sqrt, +, x_0, 2.7]",(cos(sin(exp(x_6)))+sqrt(abs((x_0+2.7)))),1.1563328504562378,0.08693867921829224,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
68,10,"[u-, **3, x_7]",-((x_7)**3),4.663381576538086,0.05543176084756851,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
69,10,"[u-, u-, cos, *, sqrt, x_6, x_2]",-(-(cos((sqrt(abs(x_6))*x_2)))),2.898890972137451,0.06254944205284119,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
70,11,"[u-, -2.66]",-(-2.66),1.692457675933838,0.06591564416885376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
71,11,"[u-, **3, x_7]",-((x_7)**3),4.663381576538086,0.05543176084756851,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
72,11,"[u-, u-, cos, *, sqrt, x_6, x_2]",-(-(cos((sqrt(abs(x_6))*x_2)))),2.898890972137451,0.06254944205284119,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
73,11,"[u-, *, x_0, log, x_5]",-((x_0*log(abs(x_5)))),4.921253204345703,0.05338016524910927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
74,11,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,0.06814603507518768,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
75,11,"[sqrt, *, u-, exp, x_0, u-, -2.66]",sqrt(abs((-(exp(x_0))*-(-2.66)))),1.8043859004974365,0.06506352126598358,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
76,11,"[u-, u-, cos, sin, cos, x_0]",-(-(cos(sin(cos(x_0))))),3.0452489852905273,0.06092151999473572,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
77,11,"[u-, *, x_0, sin, u-, sin, x_2]",-((x_0*sin(-(sin(x_2))))),4.306883335113525,0.05810481682419777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
78,11,"[u-, u-, cos, sqrt, cos, x_2]",-(-(cos(sqrt(abs(cos(x_2)))))),3.3595705032348633,0.059268586337566376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
79,11,"[u-, **3, x_1]",-((x_1)**3),6.329456806182861,0.05052157863974571,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
80,11,"[u-, -4.39]",-(-4.39),6.717101097106934,0.049811169505119324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
81,11,"[sqrt, *, -4.56, +, x_0, cos, x_4]",sqrt(abs((-4.56*(x_0+cos(x_4))))),0.8502305746078491,0.06828369945287704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
82,12,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,0.06814603507518768,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
83,12,"[u-, **3, x_1]",-((x_1)**3),6.329456806182861,0.05052157863974571,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
84,12,"[u-, -4.39]",-(-4.39),6.717101097106934,0.049811169505119324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
85,12,"[sqrt, *, -4.56, +, x_0, cos, x_4]",sqrt(abs((-4.56*(x_0+cos(x_4))))),0.8502305746078491,0.06828369945287704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
86,12,"[u-, -4.56]",-(-4.56),7.5338521003723145,0.047176964581012726,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
87,12,"[u-, u-, **, sqrt, cos, x_1, -0.91]",-(-((sqrt(abs(cos(x_1)))**-0.91))),2.195716381072998,0.0535622276365757,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
88,12,"[u-, u-, **, sqrt, x_3, -0.91]",-(-((sqrt(abs(x_3))**-0.91))),5.743053436279297,0.05119403824210167,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
89,12,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,0.06391143798828125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
90,12,"[u-, x_7]",-(x_7),4.782969951629639,0.052467405796051025,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
91,13,"[sqrt, *, -4.56, +, x_0, cos, x_4]",sqrt(abs((-4.56*(x_0+cos(x_4))))),0.8502305746078491,0.06828369945287704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
92,13,"[u-, -4.56]",-(-4.56),7.5338521003723145,0.047176964581012726,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
93,13,"[u-, u-, **, sqrt, cos, x_1, -0.91]",-(-((sqrt(abs(cos(x_1)))**-0.91))),2.195716381072998,0.0535622276365757,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
94,13,"[sqrt, *, x_0, u-, -4.56]",sqrt(abs((x_0*-(-4.56)))),1.5258166790008545,0.061013054102659225,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
95,13,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,0.048382293432950974,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
96,13,"[sqrt, +, u-, x_7, 2.7]",sqrt(abs((-(x_7)+2.7))),1.4789053201675415,0.06394441425800323,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
97,13,"[u-, u-, cos, *, x_0, x_1]",-(-(cos((x_0*x_1)))),3.0856025218963623,0.05259823426604271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
98,13,"[sqrt, +, *, -4.56, x_1, 2.7]",sqrt(abs(((-4.56*x_1)+2.7))),1.9707924127578735,0.06081901490688324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
99,14,"[sqrt, *, -4.56, +, x_0, cos, x_4]",sqrt(abs((-4.56*(x_0+cos(x_4))))),0.8502305746078491,0.06828369945287704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
100,14,"[u-, -4.56]",-(-4.56),7.5338521003723145,0.047176964581012726,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
101,14,"[u-, u-, **, sqrt, cos, x_1, -0.91]",-(-((sqrt(abs(cos(x_1)))**-0.91))),2.195716381072998,0.0535622276365757,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
102,14,"[sqrt, *, x_0, u-, -4.56]",sqrt(abs((x_0*-(-4.56)))),1.5258166790008545,0.061013054102659225,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
103,14,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,0.048382293432950974,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
104,14,"[sqrt, +, u-, x_7, 2.7]",sqrt(abs((-(x_7)+2.7))),1.4789053201675415,0.06394441425800323,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
105,14,"[u-, u-, cos, *, x_0, x_1]",-(-(cos((x_0*x_1)))),3.0856025218963623,0.05259823426604271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
106,14,"[sqrt, +, *, -4.56, x_1, 2.7]",sqrt(abs(((-4.56*x_1)+2.7))),1.9707924127578735,0.06081901490688324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
107,14,"[exp, cos, **, **3, x_5, x_0]",exp(cos(((x_5)**3**x_0))),1.344118595123291,0.06613551825284958,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
108,15,"[sqrt, *, -4.56, +, x_0, cos, x_4]",sqrt(abs((-4.56*(x_0+cos(x_4))))),0.8502305746078491,0.06828369945287704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
109,15,"[sqrt, *, x_0, u-, -4.56]",sqrt(abs((x_0*-(-4.56)))),1.5258166790008545,0.061013054102659225,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
110,15,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,0.048382293432950974,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
111,15,"[sqrt, +, u-, x_7, 2.7]",sqrt(abs((-(x_7)+2.7))),1.4789053201675415,0.06394441425800323,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
112,15,"[exp, cos, **, **3, x_5, x_0]",exp(cos(((x_5)**3**x_0))),1.344118595123291,0.06613551825284958,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
113,15,"[u-, u-, 2.7]",-(-(2.7)),1.7410345077514648,0.051159366965293884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
114,15,"[+, sqrt, **3, sqrt, +, x_0, 1.57, sqrt, +, x_0, /, x_2, 3.34]",(sqrt(abs((sqrt(abs((x_0+1.57))))**3))+sqrt(abs((x_0+(x_2/3.34))))),0.8112988471984863,0.09924231469631195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
115,15,"[u-, x_1]",-(x_1),6.1639180183410645,0.04158112406730652,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
116,16,"[sqrt, *, -4.56, +, x_0, cos, x_4]",sqrt(abs((-4.56*(x_0+cos(x_4))))),0.8502305746078491,0.06828369945287704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
117,16,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,0.048382293432950974,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
118,16,"[u-, u-, 2.7]",-(-(2.7)),1.7410345077514648,0.051159366965293884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
119,16,"[u-, x_1]",-(x_1),6.1639180183410645,0.04158112406730652,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
120,16,"[+, x_0, 2.7]",(x_0+2.7),1.3085254430770874,0.060369908809661865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
121,16,"[sqrt, *, -4.56, +, x_0, cos, sin, x_0]",sqrt(abs((-4.56*(x_0+cos(sin(x_0)))))),0.7616859078407288,0.07085040956735611,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
122,17,"[sqrt, *, -4.56, +, x_0, cos, x_4]",sqrt(abs((-4.56*(x_0+cos(x_4))))),0.8502305746078491,0.06828369945287704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
123,17,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,0.048382293432950974,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
124,17,"[u-, u-, 2.7]",-(-(2.7)),1.7410345077514648,0.051159366965293884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
125,17,"[u-, x_1]",-(x_1),6.1639180183410645,0.04158112406730652,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
126,17,"[+, x_0, 2.7]",(x_0+2.7),1.3085254430770874,0.060369908809661865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
127,17,"[sqrt, *, -4.56, +, x_0, cos, sin, x_0]",sqrt(abs((-4.56*(x_0+cos(sin(x_0)))))),0.7616859078407288,0.07085040956735611,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
128,18,"[sqrt, *, -4.56, +, x_0, cos, x_4]",sqrt(abs((-4.56*(x_0+cos(x_4))))),0.8502305746078491,0.06828369945287704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
129,18,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,0.048382293432950974,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
