,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.429537534713745,cos(exp(cos(log(abs(sin(x_3)))))),"[cos, exp, cos, log, sin, x_3]",(((((x_3/x_2)*-(x_1)))**3*(((x_5)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_2))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_1, **3, **, **2, x_5, exp, x_0, cos, cos, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.16      ]]",-1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
11,1.4357964992523193,exp((log(abs(x_3)))**3),"[exp, **3, log, x_3]",((((cos(x_1))**2+(x_1)**3)**exp((sin(x_1)/exp(x_3))))**-(exp(((x_6**x_1)**(x_1)**2)))),"[**, **, +, **2, cos, x_1, **3, x_1, exp, /, sin, x_1, exp, x_3, u-, exp, **, **, x_6, x_1, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.         0.125      0.16666667 0.57142857
  0.33333333 0.16666667 0.         0.6        0.         0.16666667
  0.2        0.         0.71428571 0.         0.16666667 0.
  0.         0.16666667 0.         0.15151515 0.33333333 0.18181818]]",-1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
12,4.243727207183838,(-(-((cos(x_2))**2)))**2,"[**2, u-, u-, **2, cos, x_2]",(((x_6*(4.3)**2)-cos(((x_3-x_5)*(x_0+x_6))))-(-((-4.58)**2)/(exp(-(x_4)))**2)),"[-, -, *, x_6, **2, 4.3, cos, *, -, x_3, x_5, +, x_0, x_6, /, u-, **2, -4.58, **2, exp, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.28571429 0.125      0.33333333 0.
  0.5        0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.33333333 0.15151515 0.4        0.23636364]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
13,4.939491510391235,-(-(log(abs(cos(-(x_5)))))),"[u-, u-, log, cos, u-, x_5]",(((sqrt(abs((x_1*x_2)))+log(abs(x_6))))**2/((exp(x_1)-log(abs((x_4)**2)))-sqrt(abs(cos(x_3))))),"[/, **2, +, sqrt, *, x_1, x_2, log, x_6, -, -, exp, x_1, log, **2, x_4, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.         0.4        0.2        0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
14,2.5846590995788574,sin(sin(cos(-(-(x_0))))),"[sin, sin, cos, u-, u-, x_0]",((cos((-(x_0)*(-1.84*x_5)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_5, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
15,3.687631845474243,sin(sin(cos(sin(-(x_2))))),"[sin, sin, cos, sin, u-, x_2]",((log(abs((-0.49)**3))-(log(abs(x_6))*(sin(x_1)-x_6)))*exp((x_1*(-3.3)**2))),"[*, -, log, **3, -0.49, *, log, x_6, -, sin, x_1, x_6, exp, *, x_1, **2, -3.3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.5
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.33333333 0.24509804 0.4        0.22352941]]",-1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
16,3.0183444023132324,-(-(log(abs(cos(sqrt(abs(x_3))))))),"[u-, u-, log, cos, sqrt, x_3]",((exp(x_2)-exp((x_1/sin(x_3))))*((log(abs((x_6/x_0)))/x_2)/sin((-(x_6)*-0.62)))),"[*, -, exp, x_2, exp, /, x_1, sin, x_3, /, /, log, /, x_6, x_0, x_2, sin, *, u-, x_6, -0.62]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.5        0.16666667 0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.33333333 0.16666667 0.16666667 0.4        0.25714286]]",-1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,2.0063085556030273,cos(-(-0.76)),"[cos, u-, -0.76]",((((x_3)**2*(x_2-x_3))-(0.61)**2)**(((-(x_5))**3/(x_6/x_5))-x_3)),"[**, -, *, **2, x_3, -, x_2, x_3, **2, 0.61, -, /, **3, u-, x_5, /, x_6, x_5, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.5        0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.5        0.
  0.33333333 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316]]",-1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,1.2514429092407227,-(-(-(-((x_5)**2)))),"[u-, u-, u-, u-, **2, x_5]",((((x_3**-(x_6))+cos(x_0))+cos(sin(0.78)))-((sqrt(abs(cos(-0.0)))+exp(x_2))*cos(cos(x_4)))),"[-, +, +, **, x_3, u-, x_6, cos, x_0, cos, sin, 0.78, *, +, sqrt, cos, -0.0, exp, x_2, cos, cos, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  1.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.18181818]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,2.0196533203125,-(-(-(-(sin(x_4))))),"[u-, u-, u-, u-, sin, x_4]",(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_3)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3, +, sin, x_2, exp, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.28      ]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,3.227804660797119,cos(cos(-(log(abs((x_3)**3))))),"[cos, cos, u-, log, **3, x_3]",(((exp((x_1**x_3))**x_4))**3/((sin((x_4-x_3)))**2/(exp(-(x_1))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_1, x_3, x_4, /, **2, sin, -, x_4, x_3, +, exp, u-, x_1, exp, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.2        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.33333333 0.2       ]]",-1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,3.7899231910705566,-(-(sin(sin(sin(-4.17))))),"[u-, u-, sin, sin, sin, -4.17]",(((sin((x_4-x_3))*(x_1-(x_5-x_1)))-sin(log(abs(1.32))))*-(sin((x_0+x_4)))),"[*, -, *, sin, -, x_4, x_3, -, x_1, -, x_5, x_1, sin, log, 1.32, u-, sin, +, x_0, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.66666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.5
  0.         0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,4.464585542678833,sin(sin(-(-(-(-4.2))))),"[sin, sin, u-, u-, u-, -4.2]",(((-(x_0)*(x_6+sqrt(abs(x_5)))))**3-(((-(x_2)+(x_4/x_0)))**3*sqrt(abs(x_6)))),"[-, **3, *, u-, x_0, +, x_6, sqrt, x_5, *, **3, +, u-, x_2, /, x_4, x_0, sqrt, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.20175439 0.4        0.24210526]]",-1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,1.9565110206604004,sin(sin(-(exp(sqrt(abs(x_2)))))),"[sin, sin, u-, exp, sqrt, x_2]",((-(x_6)-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**(-1.96+exp(exp(x_5))))),"[+, -, u-, x_6, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, +, -1.96, exp, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.5        0.15151515 0.33333333 0.23636364]]",-1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,1.8367400169372559,-(-(exp(-(cos(-4.2))))),"[u-, u-, exp, u-, cos, -4.2]",((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,3.779423952102661,-(sin(-(x_4))),"[u-, sin, u-, x_4]",((cos((x_0-(x_1)**3)))**3-(sin((x_0)**3)*cos((cos(-4.2)/exp(x_5))))),"[-, **3, cos, -, x_0, **3, x_1, *, sin, **3, x_0, cos, /, cos, -4.2, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.6        0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,1.6209585666656494,-(-(cos(sin(sin(-4.2))))),"[u-, u-, cos, sin, sin, -4.2]",exp((((x_1*x_6)/sqrt(abs(x_5)))+((3.68-x_6)*log(abs(x_5))))),"[exp, +, /, *, x_1, x_6, sqrt, x_5, *, -, 3.68, x_6, log, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.25       0.33333333 0.31428571]]",1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,1.755253791809082,-(sin((sin(sin(x_2)))**2)),"[u-, sin, **2, sin, sin, x_2]",(sin((((x_2)**2-(x_4*x_3)))**2)**((cos(exp(x_4)))**3-cos(((x_0)**3)**3))),"[**, sin, **2, -, **2, x_2, *, x_4, x_3, -, **3, cos, exp, x_4, cos, **3, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.33333333 0.5        0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.13333333]]",-1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,1.1798536777496338,cos(sin(-(-(log(abs(x_1)))))),"[cos, sin, u-, u-, log, x_1]",((-(cos(4.34))**(exp((x_0**x_6))/-(-4.21)))-(sqrt(abs((x_5/x_4)))/x_3)),"[-, **, u-, cos, 4.34, /, exp, **, x_0, x_6, u-, -4.21, /, sqrt, /, x_5, x_4, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.26666667]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,4.218779802322388,sin(-(-(-(sin(-1.94))))),"[sin, u-, u-, u-, sin, -1.94]",(cos((((x_2)**2**(x_3**x_2))/log(abs(cos(x_5)))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, **, x_3, x_2, log, cos, x_5, sqrt, +, x_4, +, x_0, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.22222222 0.4        0.26666667]]",-1,23,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
