,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4,"[-, x_8, /, cos, x_7, u-, **2, /, x_10, x_9]",(x_8-(cos(x_7)/-(((x_10/x_9))**2))),5.3782295163070054e+17,0.028296858072280884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,4,"[-, x_4, u-, log, sin, x_6]",(x_4--(log(abs(sin(x_6))))),30582.46875,0.029479995369911194,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,4,"[-, x_8, /, cos, x_7, u-, -, x_6, x_9]",(x_8-(cos(x_7)/-((x_6-x_9)))),64404.40234375,0.028975920751690865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,4,"[sin, sqrt, log, 1.54]",sin(sqrt(abs(log(abs(1.54))))),29192.4921875,0.030679624527692795,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,4,"[u-, log, log, cos, x_5]",-(log(abs(log(abs(cos(x_5)))))),26988.6015625,0.03309936821460724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,4,"[**2, exp, **2, **2, x_6]",(exp(((x_6)**2)**2))**2,29074.447265625,0.031470488756895065,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,5,"[**2, exp, -, exp, cos, x_1, **2, x_7]",(exp((exp(cos(x_1))-(x_7)**2)))**2,11849.6220703125,0.03850267454981804,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,5,"[**2, exp, exp, exp, *, x_5, x_8]",(exp(exp(exp((x_5*x_8)))))**2,12038.44140625,0.03542657569050789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,5,"[**2, exp, cos, x_5]",(exp(cos(x_5)))**2,27184.27734375,0.026795297861099243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,5,"[u-, u-, cos, x_5]",-(-(cos(x_5))),29074.76171875,0.02345266565680504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,5,"[**2, exp, -, exp, cos, x_1, x_8]",(exp((exp(cos(x_1))-x_8)))**2,13908.8095703125,0.030807221308350563,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,6,"[**2, exp, -, exp, cos, x_1, **2, x_7]",(exp((exp(cos(x_1))-(x_7)**2)))**2,11849.6220703125,0.03850267454981804,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,6,"[**2, exp, exp, x_9]",(exp(exp(x_9)))**2,19899.34375,0.02720474824309349,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,6,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,11873.6005859375,0.0274406336247921,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,6,"[sqrt, sin, /, x_5, **2, x_7]",sqrt(abs(sin((x_5/(x_7)**2)))),29151.927734375,0.020449817180633545,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,6,"[**2, exp, **2, exp, x_5]",(exp((exp(x_5))**2))**2,27218.46484375,0.021084535866975784,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,6,"[-, x_4, u-, log, sin, sqrt, x_0]",(x_4--(log(abs(sin(sqrt(abs(x_0))))))),29921.552734375,0.018450208008289337,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,6,"[-, u-, log, **2, x_10, u-, **3, sqrt, **3, x_10]",(-(log(abs((x_10)**2)))--((sqrt(abs((x_10)**3)))**3)),26139.541015625,0.023091787472367287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,7,"[**2, exp, -, exp, cos, x_1, **2, x_7]",(exp((exp(cos(x_1))-(x_7)**2)))**2,11849.6220703125,0.03850267454981804,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,7,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,11873.6005859375,0.0274406336247921,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,7,"[-, x_4, u-, log, sin, x_9]",(x_4--(log(abs(sin(x_9))))),32595.21484375,0.006455307826399803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,7,"[-, u-, log, **2, x_10, u-, **2, log, **3, x_0]",(-(log(abs((x_10)**2)))--((log(abs((x_0)**3)))**2)),12467.6533203125,0.017055872827768326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,7,"[-, exp, log, x_7, u-, **2, exp, +, x_10, x_0]",(exp(log(abs(x_7)))--((exp((x_10+x_0)))**2)),28131.650390625,0.012478606775403023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,7,"[-, x_2, /, **2, x_4, exp, **2, x_0]",(x_2-((x_4)**2/exp((x_0)**2))),29375.779296875,0.008586667478084564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,8,"[**2, exp, -, exp, cos, x_1, **2, x_7]",(exp((exp(cos(x_1))-(x_7)**2)))**2,11849.6220703125,0.03850267454981804,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,8,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,11873.6005859375,0.0274406336247921,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,8,"[-, u-, log, **2, x_10, u-, **2, log, **3, x_0]",(-(log(abs((x_10)**2)))--((log(abs((x_0)**3)))**2)),12467.6533203125,0.017055872827768326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,8,"[-, u-, log, **2, x_4, u-, **2, log, **3, x_0]",(-(log(abs((x_4)**2)))--((log(abs((x_0)**3)))**2)),12370.8310546875,0.017455264925956726,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,8,"[-, u-, log, cos, cos, x_9, -2.69]",(-(log(abs(cos(cos(x_9)))))--2.69),28454.03125,0.0017964355647563934,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,8,"[**2, u-, -, u-, +, -4.22, x_9, log, *, x_1, x_1]",(-((-((-4.22+x_9))-log(abs((x_1*x_1))))))**2,10198.73046875,0.06369249522686005,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,8,"[-, exp, log, x_7, u-, **2, exp, +, x_10, x_8]",(exp(log(abs(x_7)))--((exp((x_10+x_8)))**2)),28113.048828125,0.008793743327260017,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,9,"[-, u-, log, **2, x_10, u-, **2, log, **3, x_0]",(-(log(abs((x_10)**2)))--((log(abs((x_0)**3)))**2)),12467.6533203125,0.017055872827768326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,9,"[-, u-, log, **2, x_4, u-, **2, log, **3, x_0]",(-(log(abs((x_4)**2)))--((log(abs((x_0)**3)))**2)),12370.8310546875,0.017455264925956726,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,9,"[**2, u-, -, u-, +, -4.22, x_9, log, *, x_1, x_1]",(-((-((-4.22+x_9))-log(abs((x_1*x_1))))))**2,10198.73046875,0.06369249522686005,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,9,"[-, u-, log, **2, x_10, u-, **3, x_6]",(-(log(abs((x_10)**2)))--((x_6)**3)),26283.41796875,0.011451625265181065,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,9,"[**2, exp, **, -, u-, 2.29, -, x_5, x_5, exp, **2, x_8]",(exp(((-(2.29)-(x_5-x_5))**exp((x_8)**2))))**2,9021.755859375,0.07386472821235657,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,9,"[-, -2.69, u-, log, **2, x_10]",(-2.69--(log(abs((x_10)**2)))),33823.6640625,-0.0070312730967998505,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,9,"[-, u-, log, sin, sin, x_5, -2.69]",(-(log(abs(sin(sin(x_5)))))--2.69),27475.806640625,-0.00045020878314971924,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,9,"[-, u-, log, **2, x_10, u-, **3, **2, sqrt, x_5]",(-(log(abs((x_10)**2)))--(((sqrt(abs(x_5)))**2)**3)),26283.421875,0.010201767086982727,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,9,"[**2, exp, -, exp, cos, x_6, **2, x_7]",(exp((exp(cos(x_6))-(x_7)**2)))**2,11799.298828125,0.02268350124359131,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,9,"[-, u-, log, **2, x_10, u-, **3, sqrt, x_4]",(-(log(abs((x_10)**2)))--((sqrt(abs(x_4)))**3)),26280.962890625,0.01662863790988922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,9,"[*, log, **3, *, +, x_3, x_7, *, x_8, x_0, /, log, **2, x_4, cos, *, **, x_6, x_1, sqrt, x_0]",(log(abs((((x_3+x_7)*(x_8*x_0)))**3))*(log(abs((x_4)**2))/cos(((x_6**x_1)*sqrt(abs(x_0)))))),8741.470703125,0.13217784464359283,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,10,"[-, u-, log, **2, x_10, u-, **2, log, **3, x_0]",(-(log(abs((x_10)**2)))--((log(abs((x_0)**3)))**2)),12467.6533203125,0.017055872827768326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,10,"[-, u-, log, **2, x_4, u-, **2, log, **3, x_0]",(-(log(abs((x_4)**2)))--((log(abs((x_0)**3)))**2)),12370.8310546875,0.017455264925956726,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,10,"[**2, u-, -, u-, +, -4.22, x_9, log, *, x_1, x_1]",(-((-((-4.22+x_9))-log(abs((x_1*x_1))))))**2,10198.73046875,0.06369249522686005,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,10,"[**2, exp, **, -, u-, 2.29, -, x_5, x_5, exp, **2, x_8]",(exp(((-(2.29)-(x_5-x_5))**exp((x_8)**2))))**2,9021.755859375,0.07386472821235657,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,10,"[**2, exp, -, exp, cos, x_6, **2, x_7]",(exp((exp(cos(x_6))-(x_7)**2)))**2,11799.298828125,0.02268350124359131,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,10,"[*, log, **3, *, +, x_3, x_7, *, x_8, x_0, /, log, **2, x_4, cos, *, **, x_6, x_1, sqrt, x_0]",(log(abs((((x_3+x_7)*(x_8*x_0)))**3))*(log(abs((x_4)**2))/cos(((x_6**x_1)*sqrt(abs(x_0)))))),8741.470703125,0.13217784464359283,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,10,"[-, x_4, u-, log, **, x_6, -, x_6, x_10]",(x_4--(log(abs((x_6**(x_6-x_10)))))),28839.0,-0.01268787682056427,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,10,"[**2, exp, exp, **3, cos, x_1]",(exp(exp((cos(x_1))**3)))**2,11781.078125,0.028075652197003365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,10,"[-, u-, log, **2, x_10, u-, **2, log, **3, -3.14]",(-(log(abs((x_10)**2)))--((log(abs((-3.14)**3)))**2)),23092.865234375,0.007146066054701805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,10,"[-, x_4, u-, log, exp, u-, x_10]",(x_4--(log(abs(exp(-(x_10)))))),29522.341796875,-0.013254847377538681,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,10,"[-, u-, log, **2, sqrt, x_9, u-, **2, exp, u-, x_10]",(-(log(abs((sqrt(abs(x_9)))**2)))--((exp(-(x_10)))**2)),26407.341796875,-0.0010617077350616455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,10,"[sqrt, /, +, sqrt, /, x_3, x_10, -2.69, -2.69]",sqrt(abs(((sqrt(abs((x_3/x_10)))+-2.69)/-2.69))),23264.65625,0.004428531974554062,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,11,"[sqrt, /, +, sqrt, /, x_3, x_10, -2.69, -2.69]",sqrt(abs(((sqrt(abs((x_3/x_10)))+-2.69)/-2.69))),23264.65625,0.004428531974554062,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,11,"[-, u-, cos, x_5, u-, **2, log, **3, x_3]",(-(cos(x_5))--((log(abs((x_3)**3)))**2)),13751.4111328125,0.006670632399618626,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,11,"[-, x_4, u-, exp, exp, **2, x_4]",(x_4--(exp(exp((x_4)**2)))),28554.240234375,-0.016701433807611465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,11,"[-, x_4, u-, log, exp, x_8]",(x_4--(log(abs(exp(x_8))))),29374.158203125,-0.02124146744608879,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,11,"[**2, exp, -, exp, cos, x_0, x_5]",(exp((exp(cos(x_0))-x_5)))**2,11174.1337890625,0.009601036086678505,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,11,"[-, u-, log, x_3, -2.69]",(-(log(abs(x_3)))--2.69),27481.431640625,-0.016213443130254745,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,11,"[**2, exp, -, exp, cos, x_3, sin, sqrt, x_2]",(exp((exp(cos(x_3))-sin(sqrt(abs(x_2))))))**2,7309.6201171875,0.02881391905248165,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,11,"[-, u-, log, u-, **3, x_4, u-, cos, x_5]",(-(log(abs(-((x_4)**3))))--(cos(x_5))),25895.375,-0.0029557272791862488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,12,"[-, u-, u-, cos, **2, x_4, u-, **2, log, **3, x_0]",(-(-(cos((x_4)**2)))--((log(abs((x_0)**3)))**2)),12707.3681640625,0.0032258518040180206,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,12,"[-, u-, log, **2, x_10, -2.69]",(-(log(abs((x_10)**2)))--2.69),25530.6171875,-0.027068397030234337,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
93,12,"[sqrt, /, /, log, **2, x_10, x_9, x_3]",sqrt(abs(((log(abs((x_10)**2))/x_9)/x_3))),24622.369140625,-0.015882892534136772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
94,12,"[**2, u-, **2, log, **3, -3.14]",(-((log(abs((-3.14)**3)))**2))**2,6323.01611328125,0.005593026056885719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
95,13,"[-, u-, log, **2, x_10, -2.69]",(-(log(abs((x_10)**2)))--2.69),25530.6171875,-0.027068397030234337,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
96,13,"[**2, u-, **2, log, **3, -3.14]",(-((log(abs((-3.14)**3)))**2))**2,6323.01611328125,0.005593026056885719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
97,13,"[**2, exp, -, exp, cos, x_4, **2, x_7]",(exp((exp(cos(x_4))-(x_7)**2)))**2,11753.6689453125,-0.0015947669744491577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
98,13,"[-, u-, log, u-, /, x_10, x_4, x_4]",(-(log(abs(-((x_10/x_4)))))-x_4),26817.63671875,-0.031077725812792778,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,13,"[-, u-, log, **2, x_6, x_4]",(-(log(abs((x_6)**2)))-x_4),27069.775390625,-0.040772758424282074,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
100,13,"[-, u-, log, **2, x_10, u-, **2, exp, u-, x_10]",(-(log(abs((x_10)**2)))--((exp(-(x_10)))**2)),26126.294921875,-0.027077937498688698,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
