,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,6,"[sqrt, *, -4.56, cos, **3, *, x_0, x_7]",sqrt(abs((-4.56*cos(((x_0*x_7))**3)))),1.4812792539596558,-0.573352575302124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,6,"[sqrt, log, -4.56]",sqrt(abs(log(abs(-4.56)))),2.054914951324463,-0.5928272604942322,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,6,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-0.6434816122055054,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,6,"[sqrt, *, -4.56, sin, cos, x_7]",sqrt(abs((-4.56*sin(cos(x_7))))),1.4662835597991943,-0.5648688673973083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,6,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.5417690873146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,6,"[sqrt, *, -4.56, sqrt, u-, **, x_6, x_7]",sqrt(abs((-4.56*sqrt(abs(-((x_6**x_7))))))),1.299556851387024,-0.562139093875885,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,6,"[exp, sqrt, cos, +, *, x_0, x_7, x_7]",exp(sqrt(abs(cos(((x_0*x_7)+x_7))))),1.840891718864441,-0.5740782618522644,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,7,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.5417690873146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,7,"[sqrt, *, -4.56, sqrt, u-, **, x_6, x_7]",sqrt(abs((-4.56*sqrt(abs(-((x_6**x_7))))))),1.299556851387024,-0.562139093875885,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,7,"[**2, x_7]",(x_7)**2,4.448848724365234,-0.7458463311195374,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,7,"[sin, x_2]",sin(x_2),5.580158233642578,-0.7662809491157532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,7,"[exp, sqrt, cos, log, x_0]",exp(sqrt(abs(cos(log(abs(x_0)))))),1.5908886194229126,-0.681683361530304,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,7,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),2.7775707244873047,-0.7310892939567566,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,7,"[exp, sqrt, sqrt, cos, x_7]",exp(sqrt(abs(sqrt(abs(cos(x_7)))))),1.645358920097351,-0.6896879076957703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,7,"[exp, sqrt, sqrt, sin, u-, x_2]",exp(sqrt(abs(sqrt(abs(sin(-(x_2))))))),1.3366366624832153,-0.6779153347015381,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,8,"[sqrt, cos, -4.04]",sqrt(abs(cos(-4.04))),2.9952163696289062,-0.8128636479377747,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,8,"[exp, cos, sin, +, **, x_6, x_7, u-, x_0]",exp(cos(sin(((x_6**x_7)+-(x_0))))),1.2143266201019287,-0.5765604972839355,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,8,"[exp, log, x_0]",exp(log(abs(x_0))),3.1620070934295654,-0.8216782212257385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,8,"[exp, cos, u-, sin, x_5]",exp(cos(-(sin(x_5)))),1.4901142120361328,-0.7555013298988342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,8,"[exp, sqrt, cos, x_7]",exp(sqrt(abs(cos(x_7)))),1.6055800914764404,-0.7886402606964111,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,8,"[exp, cos, sin, sqrt, -4.04]",exp(cos(sin(sqrt(abs(-4.04))))),1.3953015804290771,-0.7480608224868774,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,8,"[sin, x_5]",sin(x_5),6.270908832550049,-0.870191216468811,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,8,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-0.8028610348701477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,8,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.8453484177589417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,8,"[exp, cos, **3, cos, x_2]",exp(cos((cos(x_2))**3)),1.3202908039093018,-0.7358971238136292,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,8,"[exp, cos, sin, **, +, x_7, x_1, x_2]",exp(cos(sin(((x_7+x_1)**x_2)))),1.3070026636123657,-0.7002035975456238,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,8,"[exp, sin, sin, sqrt, exp, x_0]",exp(sin(sin(sqrt(abs(exp(x_0)))))),1.4545296430587769,-0.7497338056564331,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,9,"[exp, cos, sin, +, **, x_6, x_7, u-, x_0]",exp(cos(sin(((x_6**x_7)+-(x_0))))),1.2143266201019287,-0.5765604972839355,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,9,"[exp, cos, **3, cos, x_2]",exp(cos((cos(x_2))**3)),1.3202908039093018,-0.7358971238136292,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,9,"[exp, cos, sin, **, +, x_7, x_1, x_2]",exp(cos(sin(((x_7+x_1)**x_2)))),1.3070026636123657,-0.7002035975456238,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,9,"[sqrt, u-, x_3]",sqrt(abs(-(x_3))),3.547640085220337,-0.8975682854652405,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,9,"[sqrt, *, -4.56, cos, sqrt, sin, 2.81]",sqrt(abs((-4.56*cos(sqrt(abs(sin(2.81))))))),1.3605924844741821,-0.7753893136978149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,9,"[exp, cos, sin, **3, cos, x_2]",exp(cos(sin((cos(x_2))**3))),1.335874080657959,-0.744591474533081,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,9,"[exp, sqrt, cos, -4.04]",exp(sqrt(abs(cos(-4.04)))),1.3642511367797852,-0.8200970888137817,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,9,"[exp, sqrt, sqrt, sin, x_3]",exp(sqrt(abs(sqrt(abs(sin(x_3)))))),1.5399162769317627,-0.8306573033332825,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,9,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.8281684517860413,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,9,"[exp, sin, x_5]",exp(sin(x_5)),3.0152056217193604,-0.8612022995948792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,9,"[u-, x_5]",-(x_5),193.05703735351562,-0.9327860474586487,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,9,"[exp, cos, sin, sin, sqrt, -4.04]",exp(cos(sin(sin(sqrt(abs(-4.04)))))),1.3497812747955322,-0.7564902305603027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,9,"[exp, sin, x_6]",exp(sin(x_6)),2.36173415184021,-0.8312571048736572,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,10,"[exp, cos, sin, +, **, x_6, x_7, u-, x_0]",exp(cos(sin(((x_6**x_7)+-(x_0))))),1.2143266201019287,-0.5765604972839355,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,10,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-1.0267744064331055,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,10,"[**3, x_5]",(x_5)**3,665363649921024.0,-1.1048959493637085,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,10,"[exp, cos, sqrt, x_1]",exp(cos(sqrt(abs(x_1)))),1.5028291940689087,-0.9677358269691467,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,10,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-1.0382893085479736,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,10,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-0.958579421043396,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,10,"[exp, 1.15]",exp(1.15),2.525740623474121,-1.079393744468689,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,11,"[cos, x_2]",cos(x_2),3.4552178382873535,-1.2196520566940308,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,11,"[exp, sin, sqrt, u-, x_3]",exp(sin(sqrt(abs(-(x_3))))),1.623879075050354,-1.117607831954956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,11,"[exp, sqrt, *, cos, x_3, x_0]",exp(sqrt(abs((cos(x_3)*x_0)))),1.1960080862045288,-1.085123896598816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,11,"[sqrt, *, -4.56, sqrt, sqrt, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(sqrt(abs(exp(x_0)))))))),1.0184847116470337,-1.0637043714523315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,11,"[sqrt, x_5]",sqrt(abs(x_5)),3.5134663581848145,-1.2590670585632324,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,11,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-1.096604347229004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,12,"[sqrt, *, -4.56, sqrt, sqrt, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(sqrt(abs(exp(x_0)))))))),1.0184847116470337,-1.0637043714523315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,12,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-1.2241698503494263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,12,"[exp, x_0]",exp(x_0),96.73766326904297,-1.416812777519226,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,12,"[exp, sqrt, sqrt, sqrt, exp, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.451622486114502,-1.2274264097213745,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,12,"[sqrt, sqrt, cos, x_5]",sqrt(abs(sqrt(abs(cos(x_5))))),2.6744680404663086,-1.2926007509231567,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,12,"[exp, sqrt, sqrt, log, exp, x_0]",exp(sqrt(abs(sqrt(abs(log(abs(exp(x_0)))))))),1.2219418287277222,-1.1870176792144775,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,12,"[exp, cos, **3, x_5]",exp(cos((x_5)**3)),1.8186084032058716,-1.253109335899353,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,12,"[exp, sqrt, *, cos, u-, -2.39, x_0]",exp(sqrt(abs((cos(-(-2.39))*x_0)))),1.1272931098937988,-1.171211838722229,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,12,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-1.2908596992492676,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
96,12,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,-1.3666551113128662,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
97,13,"[sqrt, *, -4.56, sqrt, sqrt, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(sqrt(abs(exp(x_0)))))))),1.0184847116470337,-1.0637043714523315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
98,13,"[exp, sqrt, sqrt, log, exp, x_0]",exp(sqrt(abs(sqrt(abs(log(abs(exp(x_0)))))))),1.2219418287277222,-1.1870176792144775,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
99,13,"[exp, sqrt, *, cos, u-, -2.39, x_0]",exp(sqrt(abs((cos(-(-2.39))*x_0)))),1.1272931098937988,-1.171211838722229,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
100,13,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-1.3433440923690796,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
101,13,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-1.3903428316116333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
102,13,"[sqrt, -4.04]",sqrt(abs(-4.04)),1.3515890836715698,-1.596679449081421,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
103,14,"[sqrt, *, -4.56, sqrt, sqrt, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(sqrt(abs(exp(x_0)))))))),1.0184847116470337,-1.0637043714523315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
104,14,"[exp, sqrt, *, cos, u-, -2.39, x_0]",exp(sqrt(abs((cos(-(-2.39))*x_0)))),1.1272931098937988,-1.171211838722229,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
105,14,"[sqrt, -4.04]",sqrt(abs(-4.04)),1.3515890836715698,-1.596679449081421,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
106,14,"[exp, sqrt, sqrt, sin, x_0]",exp(sqrt(abs(sqrt(abs(sin(x_0)))))),1.37507963180542,-1.6552108526229858,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
107,14,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),1.3223745822906494,-1.55433189868927,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
108,14,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-1.8351366519927979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
109,14,"[sin, x_0]",sin(x_0),5.122872829437256,-1.8705551624298096,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,14,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.5516889095306396,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,14,"[exp, cos, sqrt, x_5]",exp(cos(sqrt(abs(x_5)))),1.43858802318573,-1.6828020811080933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,14,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-1.7790623903274536,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,15,"[sqrt, *, -4.56, sqrt, sqrt, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(sqrt(abs(exp(x_0)))))))),1.0184847116470337,-1.0637043714523315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,15,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6774078607559204,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,15,"[exp, cos, u-, sqrt, sqrt, x_5]",exp(cos(-(sqrt(abs(sqrt(abs(x_5))))))),1.3849327564239502,-1.7627369165420532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,15,"[sqrt, -2.07]",sqrt(abs(-2.07)),1.7496519088745117,-1.991585373878479,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,15,"[exp, cos, sqrt, x_7]",exp(cos(sqrt(abs(x_7)))),1.4516019821166992,-1.7981274127960205,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
118,15,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-1.7170966863632202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,16,"[sqrt, *, -4.56, sqrt, sqrt, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(sqrt(abs(exp(x_0)))))))),1.0184847116470337,-1.0637043714523315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,16,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6774078607559204,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,16,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-2.022369384765625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,16,"[exp, sqrt, log, exp, x_0]",exp(sqrt(abs(log(abs(exp(x_0)))))),1.248327612876892,-1.8902243375778198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,16,"[sqrt, x_3]",sqrt(abs(x_3)),3.547640085220337,-2.167393445968628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,16,"[exp, sqrt, *, cos, x_7, x_0]",exp(sqrt(abs((cos(x_7)*x_0)))),1.2209395170211792,-1.823119044303894,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
