,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
76,8,"[exp, exp, cos, log, u-, x_4]",exp(exp(cos(log(abs(-(x_4)))))),68.47979736328125,-0.18042831122875214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,8,"[**2, 2.15]",(2.15)**2,119.11932373046875,-0.2051006555557251,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,8,"[**2, **2, sqrt, cos, u-, x_6]",((sqrt(abs(cos(-(x_6)))))**2)**2,210.17738342285156,-0.21165573596954346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,8,"[*, **, -, *, x_3, 2.75, sin, -1.91, cos, **2, x_2, exp, sqrt, -, cos, x_0, 4.21]",((((x_3*2.75)-sin(-1.91))**cos((x_2)**2))*exp(sqrt(abs((cos(x_0)-4.21))))),21.944263458251953,0.19015870988368988,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,9,"[+, exp, -, 2.57, **2, sin, x_5, exp, +, sin, **3, x_0, +, sqrt, x_0, x_5]",(exp((2.57-(sin(x_5))**2))+exp((sin((x_0)**3)+(sqrt(abs(x_0))+x_5)))),22.673233032226562,0.0411561019718647,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,9,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-0.16788554191589355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,9,"[*, **, -, *, x_3, 2.75, sin, -1.91, cos, **2, x_2, exp, sqrt, -, cos, x_0, 4.21]",((((x_3*2.75)-sin(-1.91))**cos((x_2)**2))*exp(sqrt(abs((cos(x_0)-4.21))))),21.944263458251953,0.19015870988368988,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,9,"[**2, exp, sqrt, cos, u-, x_6]",(exp(sqrt(abs(cos(-(x_6))))))**2,89.3077163696289,-0.23800016939640045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,9,"[**2, **3, **3, u-, x_0]",(((-(x_0))**3)**3)**2,228.92083740234375,-0.2640187740325928,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,9,"[**2, u-, cos, log, cos, x_6]",(-(cos(log(abs(cos(x_6))))))**2,204.62599182128906,-0.255048006772995,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,9,"[exp, -, 2.57, **2, **3, **2, x_6]",exp((2.57-(((x_6)**2)**3)**2)),30.919647216796875,-0.1793566644191742,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
87,9,"[**2, **2, sqrt, cos, u-, x_3]",((sqrt(abs(cos(-(x_3)))))**2)**2,211.56927490234375,-0.2552868723869324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
88,9,"[**2, **2, sqrt, -, cos, x_5, 4.21]",((sqrt(abs((cos(x_5)-4.21))))**2)**2,33.59346389770508,-0.23214253783226013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
89,9,"[**2, **3, **2, log, 3.09]",(((log(abs(3.09)))**2)**3)**2,126.51266479492188,-0.25408196449279785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
90,10,"[+, exp, -, 2.57, **2, sin, x_5, exp, +, sin, **3, x_0, +, sqrt, x_0, x_5]",(exp((2.57-(sin(x_5))**2))+exp((sin((x_0)**3)+(sqrt(abs(x_0))+x_5)))),22.673233032226562,0.0411561019718647,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
91,10,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-0.16788554191589355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
92,10,"[**2, exp, cos, cos, u-, x_1]",(exp(cos(cos(-(x_1)))))**2,133.8384552001953,-0.29550692439079285,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
93,10,"[**2, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**2,87.5533676147461,-0.28381311893463135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
94,10,"[**2, u-, cos, log, cos, x_4]",(-(cos(log(abs(cos(x_4))))))**2,204.87008666992188,-0.3152889907360077,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
95,10,"[**2, exp, cos, log, log, x_5]",(exp(cos(log(abs(log(abs(x_5)))))))**2,133.99513244628906,-0.305164098739624,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
96,10,"[exp, exp, **2, sqrt, cos, 3.39]",exp(exp((sqrt(abs(cos(3.39))))**2)),23.907211303710938,-0.21970206499099731,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
97,10,"[exp, exp, cos, sqrt, **3, 0.54]",exp(exp(cos(sqrt(abs((0.54)**3))))),27.811504364013672,-0.23224762082099915,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
98,10,"[**2, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**2,90.59249877929688,-0.292513906955719,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
99,10,"[exp, exp, sqrt, cos, cos, x_1]",exp(exp(sqrt(abs(cos(cos(x_1)))))),44.50318145751953,-0.2570873200893402,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
100,10,"[**2, **3, cos, cos, u-, x_1]",((cos(cos(-(x_1))))**3)**2,227.28248596191406,-0.32033759355545044,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
101,10,"[exp, exp, cos, log, exp, x_0]",exp(exp(cos(log(abs(exp(x_0)))))),59.08674240112305,-0.2651122212409973,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
102,10,"[exp, exp, sqrt, sin, cos, x_5]",exp(exp(sqrt(abs(sin(cos(x_5)))))),39.074520111083984,-0.24699577689170837,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
103,10,"[+, exp, -, 2.57, **2, sin, x_5, exp, +, sin, **3, x_3, +, sqrt, x_0, x_5]",(exp((2.57-(sin(x_5))**2))+exp((sin((x_3)**3)+(sqrt(abs(x_0))+x_5)))),16.79877471923828,0.1314278542995453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
104,11,"[+, exp, -, 2.57, **2, sin, x_5, exp, +, sin, **3, x_0, +, sqrt, x_0, x_5]",(exp((2.57-(sin(x_5))**2))+exp((sin((x_0)**3)+(sqrt(abs(x_0))+x_5)))),22.673233032226562,0.0411561019718647,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
