,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.5574204921722412,(sqrt(abs(exp((exp(x_6))**3))))**3,"[**3, sqrt, exp, **3, exp, x_6]",(log(abs((x_12/x_3)))+(-((sqrt(abs(x_1))*(x_5+x_4)))-((x_1/x_1)+((x_9)**3-(x_8)**2)))),"[+, log, /, x_12, x_3, -, u-, *, sqrt, x_1, +, x_5, x_4, +, /, x_1, x_1, -, **3, x_9, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.14285714 0.33333333 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.6        0.         0.2        0.2
  0.2        0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.14049587 0.33333333 0.29090909]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,2.173802375793457,exp(log(abs(-(cos(x_7))))),"[exp, log, u-, cos, x_7]",(((exp((x_12)**3)*log(abs((x_6+x_6))))-(x_7)**2)+(((x_4+cos(x_6))*((x_3/x_0)**x_0))/exp(x_8))),"[+, -, *, exp, **3, x_12, log, +, x_6, x_6, **2, x_7, /, *, +, x_4, cos, x_6, **, /, x_3, x_0, x_0, exp, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.14285714 0.28571429 0.33333333 0.         0.125
  0.2        0.16666667 0.         0.4        0.16666667 0.
  0.2        0.4        0.         0.         0.2        0.2
  0.         0.6        0.2        0.2        0.         0.
  0.         0.2        0.         0.10181818 0.33333333 0.28      ]]",-1,5,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,1.1085288524627686,exp(cos(sin(exp(sin(x_1))))),"[exp, cos, sin, exp, sin, x_1]",(log(abs((x_12/x_3)))+(-((sqrt(abs(x_1))*(x_5+x_4)))-((x_1/x_1)+((x_9)**3-(x_12)**2)))),"[+, log, /, x_12, x_3, -, u-, *, sqrt, x_1, +, x_5, x_4, +, /, x_1, x_1, -, **3, x_9, **2, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.14285714 0.33333333 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.6        0.         0.2        0.2
  0.2        0.         0.         0.         0.2        0.
  0.         0.4        0.         0.14049587 0.33333333 0.29090909]]",1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,4.805100679397583,sqrt(abs(exp((exp(x_3))**3))),"[sqrt, exp, **3, exp, x_3]",(log(abs((x_12/x_3)))+(-((sqrt(abs(x_1))*x_3))-(-((x_2)**2)-((x_7)**2**(x_4)**3)))),"[+, log, /, x_12, x_3, -, u-, *, sqrt, x_1, x_3, -, u-, **2, x_2, **, **2, x_7, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.14285714 0.16666667 0.33333333 0.125
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.4        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.17272727 0.4        0.22      ]]",-1,6,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,1.098668098449707,(sin(exp(cos(exp(x_9)))))**2,"[**2, sin, exp, cos, exp, x_9]",(log(abs(((x_11+x_6)/x_3)))+(-((sqrt(abs(x_2))*log(abs(1.59))))-((x_1/(x_12/x_3))+(-(x_9))**2))),"[+, log, /, +, x_11, x_6, x_3, -, u-, *, sqrt, x_2, log, 1.59, +, /, x_1, /, x_12, x_3, **2, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.14285714 0.5        0.33333333 0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.2        0.25       0.12648221 0.28571429 0.26956522]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,2.2649612426757812,exp(exp(exp(sin(-(x_9))))),"[exp, exp, exp, sin, u-, x_9]",(log(abs(((x_11+x_6)/x_3)))+(-((sqrt(abs(x_2))*log(abs(1.59))))-((x_1/x_1)+sqrt(abs(cos(x_1)))))),"[+, log, /, +, x_11, x_6, x_3, -, u-, *, sqrt, x_2, log, 1.59, +, /, x_1, x_1, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.4        0.         0.33333333 0.
  0.2        0.         0.6        0.16666667 0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.25       0.15584416 0.28571429 0.25714286]]",-1,7,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,2.8409719467163086,exp((exp(sin((x_4)**2)))**3),"[exp, **3, exp, sin, **2, x_4]",(log(abs(((x_11+x_6)/x_3)))+(-((sqrt(abs(x_2))*log(abs(1.59))))-((x_1/x_1)+(-(x_9))**2))),"[+, log, /, +, x_11, x_6, x_3, -, u-, *, sqrt, x_2, log, 1.59, +, /, x_1, x_1, **2, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.15584416 0.28571429 0.25714286]]",-1,8,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,4.041464328765869,(sqrt(abs(x_5)))**3,"[**3, sqrt, x_5]",(log(abs((x_12/x_3)))+(sqrt(abs(((x_7**x_1)+exp(x_3))))-(log(abs((x_3-x_2)))+cos(log(abs(4.97)))))),"[+, log, /, x_12, x_3, -, sqrt, +, **, x_7, x_1, exp, x_3, +, log, -, x_3, x_2, cos, log, 4.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.         0.         0.2        0.2        0.5        0.
  0.2        0.         0.2        0.16666667 0.6        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.15584416 0.33333333 0.25714286]]",-1,9,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,2.265925407409668,exp(cos(-((-(x_9))**3))),"[exp, cos, u-, **3, u-, x_9]",(log(abs((cos((x_11+-3.32))/x_3)))+(-((sqrt(abs(x_1))*x_3))-(log(abs((x_5-x_2)))+cos((x_5)**2)))),"[+, log, /, cos, +, x_11, -3.32, x_3, -, u-, *, sqrt, x_1, x_3, +, log, -, x_5, x_2, cos, **2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.4        0.         0.2        0.16666667 0.4        0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.25       0.14049587 0.33333333 0.23636364]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,1.4558331966400146,(exp(-(cos(x_8))))**3,"[**3, exp, u-, cos, x_8]",((((-(x_11)*(x_3)**2)*((x_9+x_12))**2)/exp(log(abs(x_2))))*((x_2)**3-exp(sin((x_6)**2)))),"[*, /, *, *, u-, x_11, **2, x_3, **2, +, x_9, x_12, exp, log, x_2, -, **3, x_2, exp, sin, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.42857143 0.16666667 0.16666667 0.
  0.6        0.16666667 0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.14049587 0.4        0.18181818]]",-1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,4.099191904067993,(exp(x_9))**3,"[**3, exp, x_9]",(log(abs((x_12/x_3)))+(-((sqrt(abs(x_1))*x_3))-(log(abs((x_3-x_2)))+cos((x_5)**2)))),"[+, log, /, x_12, x_3, -, u-, *, sqrt, x_1, x_3, +, log, -, x_3, x_2, cos, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.2        0.         0.2        0.16666667 0.6        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.19138756 0.4        0.24210526]]",-1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,1.3313944339752197,exp(log(abs(-(x_9)))),"[exp, log, u-, x_9]",(log(abs((cos(sin(x_11))/x_3)))+(-(((x_8)**2)**2)-log(abs((log(abs(x_3))*(x_5)**2))))),"[+, log, /, cos, sin, x_11, x_3, -, u-, **2, **2, x_8, log, *, log, x_3, **2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.6        0.         0.         0.         0.5        0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.21212121 0.5        0.13333333]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,3.337634801864624,exp(exp(exp(cos(-(x_1))))),"[exp, exp, exp, cos, u-, x_1]",(log(abs((exp(exp(x_2))/x_3)))+(-((sqrt(abs(x_1))*x_3))-(log(abs((x_3-x_2)))+cos((x_5)**2)))),"[+, log, /, exp, exp, x_2, x_3, -, u-, *, sqrt, x_1, x_3, +, log, -, x_3, x_2, cos, **2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.4        0.33333333 0.
  0.2        0.         0.2        0.33333333 0.6        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.15584416 0.4        0.2       ]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,1.9285078048706055,(exp(cos(-(x_8))))**3,"[**3, exp, cos, u-, x_8]",(log(abs((x_12/x_3)))+(-((sqrt(abs(x_1))*x_3))-(log(abs((x_3-x_2)))+cos((x_9)**2)))),"[+, log, /, x_12, x_3, -, u-, *, sqrt, x_1, x_3, +, log, -, x_3, x_2, cos, **2, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.2        0.         0.2        0.16666667 0.6        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.19138756 0.4        0.24210526]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,3.66697359085083,log(abs((exp(cos(exp(x_10))))**3)),"[log, **3, exp, cos, exp, x_10]",(log(abs((x_12/x_3)))+(-((exp(x_2)*(x_5+x_4)))-((x_1/x_1)+((x_9)**3-(x_8)**2)))),"[+, log, /, x_12, x_3, -, u-, *, exp, x_2, +, x_5, x_4, +, /, x_1, x_1, -, **3, x_9, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.14285714 0.33333333 0.16666667 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.4        0.16666667 0.2        0.2
  0.2        0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.14049587 0.33333333 0.29090909]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,2.398705244064331,sin(exp(sin(cos((x_8)**3)))),"[sin, exp, sin, cos, **3, x_8]",(log(abs((exp(exp(x_2))/x_3)))+(-((sqrt(abs(x_1))*x_3))-(log(abs((x_5-x_2)))+cos((x_5)**2)))),"[+, log, /, exp, exp, x_2, x_3, -, u-, *, sqrt, x_1, x_3, +, log, -, x_5, x_2, cos, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.4        0.33333333 0.
  0.2        0.         0.2        0.33333333 0.4        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.15584416 0.4        0.2       ]]",-1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,2.82527494430542,exp(exp((exp(sqrt(abs(x_2))))**2)),"[exp, exp, **2, exp, sqrt, x_2]",(log(abs((x_12/x_3)))+(-((sqrt(abs(x_1))*x_3))-(log(abs((x_3-x_2)))+cos(log(abs(4.97)))))),"[+, log, /, x_12, x_3, -, u-, *, sqrt, x_1, x_3, +, log, -, x_3, x_2, cos, log, 4.97]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.5        0.
  0.2        0.         0.2        0.16666667 0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.19138756 0.4        0.24210526]]",-1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,1.1627590656280518,exp(sin((sin(2.9))**2)),"[exp, sin, **2, sin, 2.9]",(log(abs((x_12/x_3)))+(-((sqrt(abs(x_1))*(x_5+x_4)))-((x_1/x_1)+((x_9)**3-x_12)))),"[+, log, /, x_12, x_3, -, u-, *, sqrt, x_1, +, x_5, x_4, +, /, x_1, x_1, -, **3, x_9, x_12]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.42857143 0.28571429 0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.6        0.         0.2        0.2
  0.2        0.         0.         0.         0.2        0.
  0.         0.4        0.         0.15584416 0.33333333 0.31428571]]",-1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
