,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.98149299621582,(x_7**exp(-(-(x_4)))),"[**, x_7, exp, u-, u-, x_4]",cos((x_0**exp((x_7*log(abs(x_0)))))),"[cos, **, x_0, exp, *, x_7, log, x_0]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.8030303  1.
  0.2        0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.25      ]]",-1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
11,4.454449415206909,(-1.45)**3,"[**3, -1.45]",-(cos(sqrt(abs((x_0+x_4))))),"[u-, cos, sqrt, +, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,4,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
12,3.464061737060547,-(sqrt(abs((((x_7**-0.47)-x_0))**3))),"[u-, sqrt, **3, -, **, x_7, -0.47, x_0]",-((x_0*((x_0+(-2.92**x_3))*x_3))),"[u-, *, x_0, *, +, x_0, **, -2.92, x_3, x_3]","[[0.         0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.70454545 1.
  0.25       0.14285714 0.         0.28571429 0.         0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.4       ]]",1,5,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
13,4.782812118530273,x_5,[x_5],sin((x_6**x_2)),"[sin, **, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.4       ]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
14,4.536086082458496,sin((sqrt(abs((x_1*(-2.4*x_5)))))**3),"[sin, **3, sqrt, *, x_1, *, -2.4, x_5]",(sin(sqrt(abs(((x_0+x_7)/x_0)))))**2,"[**2, sin, sqrt, /, +, x_0, x_7, x_0]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.70454545 1.
  0.25       0.14285714 0.         0.         0.14285714 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.25      ]]",-1,6,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
15,3.131822109222412,(1.27)**2,"[**2, 1.27]",cos(log(abs(2.0))),"[cos, log, 2.0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,7,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
16,3.5969419479370117,-((x_0*cos(cos(x_0)))),"[u-, *, x_0, cos, cos, x_0]",-(2.32),"[u-, 2.32]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,8,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
17,4.791346788406372,sin(1.01),"[sin, 1.01]",(sin(log(abs(x_0))))**3,"[**3, sin, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,9,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
18,4.841629505157471,sin((x_0/exp(((x_2**x_3)-x_6)))),"[sin, /, x_0, exp, -, **, x_2, x_3, x_6]",x_7,[x_7],"[[0.         0.14285714 0.         0.14285714 0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.60606061 1.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  0.         1.        ]]",1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
19,2.1169962882995605,(x_2)**2,"[**2, x_2]",(x_0*((x_0+(-2.92**x_3))*x_3)),"[*, x_0, *, +, x_0, **, -2.92, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.         0.         0.         0.14285714 0.47474747
  1.         0.46666667]]",-1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
20,1.1440908908843994,sqrt(abs((x_2**x_0))),"[sqrt, **, x_2, x_0]",(x_2+x_0),"[+, x_2, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,2.0750412940979004,sin(x_6),"[sin, x_6]",-(x_2),"[u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
22,3.9994094371795654,(cos(-((x_0*sin(x_0))))-x_0),"[-, cos, u-, *, x_0, sin, x_0, x_0]",((x_0*exp(-(x_7))))**3,"[**3, *, x_0, exp, u-, x_7]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.25       0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.8030303
  1.         0.2       ]]",1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,4.631549119949341,(x_0*((x_0+(-2.92**x_3))*4.51)),"[*, x_0, *, +, x_0, **, -2.92, x_3, 4.51]",(x_0*sqrt(abs(x_6))),"[*, x_0, sqrt, x_6]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.28571429 0.47474747 1.
  0.46666667 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.4       ]]",1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,2.7318036556243896,(x_0-x_1),"[-, x_0, x_1]",sin(x_5),"[sin, x_5]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,1.8551359176635742,-0.54,[-0.54],x_0,[x_0],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
26,1.8888475894927979,log(abs(3.25)),"[log, 3.25]",sqrt(abs(4.51)),"[sqrt, 4.51]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,1.7005481719970703,sqrt(abs(x_6)),"[sqrt, x_6]",-1.83,[-1.83],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,3.731828451156616,(x_0-(x_2**x_0)),"[-, x_0, **, x_2, x_0]",(x_0*sqrt(abs(((x_0+(x_0+x_0)))**3))),"[*, x_0, sqrt, **3, +, x_0, +, x_0, x_0]","[[0.         0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.52       0.28571429 0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
29,3.096132516860962,2.32,[2.32],-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
30,3.5775630474090576,x_1,[x_1],cos(-0.29),"[cos, -0.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
31,3.696133852005005,(x_0-x_0),"[-, x_0, x_0]",1.01,[1.01],"[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
32,3.565112352371216,(x_5)**3,"[**3, x_5]",sin((x_0+x_0)),"[sin, +, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
33,1.577172040939331,-4.24,[-4.24],exp(x_1),"[exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
34,1.5070257186889648,x_2,[x_2],-((x_0*x_2)),"[u-, *, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,23,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
35,4.889357328414917,-0.29,[-0.29],-3.83,[-3.83],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
36,1.6781885623931885,3.67,[3.67],2.33,[2.33],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
37,2.05422043800354,x_3,[x_3],-1.45,[-1.45],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
38,4.605058431625366,4.31,[4.31],x_6,[x_6],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  0.         1.        ]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
39,3.7840664386749268,4.51,[4.51],x_4,[x_4],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  0.         1.        ]]",-1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
40,4.579163074493408,-2.79,[-2.79],2.28,[2.28],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
41,2.341149091720581,((1.01+4.51)*x_0),"[*, +, 1.01, 4.51, x_0]",(x_0*sqrt(abs(((x_0-x_1))**3))),"[*, x_0, sqrt, **3, -, x_0, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.52       0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.66233766
  1.         0.31428571]]",-1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
42,4.240778923034668,sin(x_3),"[sin, x_3]",((x_6*x_2)*x_0),"[*, *, x_6, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.52      ]]",1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
43,4.012370586395264,(x_0*x_4),"[*, x_0, x_4]",-((x_0**exp((x_7*sin(x_0))))),"[u-, **, x_0, exp, *, x_7, sin, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.25      ]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
44,3.575216293334961,sin(x_7),"[sin, x_7]",cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
