,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
18,3,"[cos, sin, sin, u-, *, x_5, 4.34]",cos(sin(sin(-((x_5*4.34))))),0.12297780811786652,-0.15701457858085632,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
19,3,"[sqrt, sqrt, u-, 0.04]",sqrt(abs(sqrt(abs(-(0.04))))),0.042855601757764816,-0.1546390950679779,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
20,3,"[**2, cos, log, sqrt, u-, 0.2]",(cos(log(abs(sqrt(abs(-(0.2)))))))**2,0.03767963498830795,-0.14532235264778137,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
21,3,"[sin, **, x_3, x_0]",sin((x_3**x_0)),0.6431809663772583,-0.17403781414031982,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
22,3,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),0.1326010823249817,-0.16071739792823792,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
23,3,"[**2, sqrt, *, 0.57, 2.16]",(sqrt(abs((0.57*2.16))))**2,0.5100119113922119,-0.171488419175148,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
24,3,"[cos, sin, -0.44]",cos(sin(-0.44)),0.17045100033283234,-0.16444990038871765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
25,3,"[log, x_4]",log(abs(x_4)),0.865548312664032,-0.18298208713531494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,3,"[**3, **3, log, -1.28]",((log(abs(-1.28)))**3)**3,0.32697880268096924,-0.16646882891654968,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,4,"[log, -3.38]",log(abs(-3.38)),0.4918037950992584,-0.2143343985080719,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,4,"[sin, sqrt, log, /, x_5, x_0]",sin(sqrt(abs(log(abs((x_5/x_0)))))),0.12011557072401047,-0.17664754390716553,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,4,"[sin, cos, exp, -, x_5, x_5]",sin(cos(exp((x_5-x_5)))),0.03473120555281639,-0.16594275832176208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,4,"[sin, **, sqrt, sin, x_5, x_0]",sin((sqrt(abs(sin(x_5)))**x_0)),0.11541935056447983,-0.17063526809215546,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,4,"[**2, sin, x_4]",(sin(x_4))**2,0.14991232752799988,-0.17761348187923431,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,4,"[**3, sin, exp, **3, sin, -2.71]",(sin(exp((sin(-2.71))**3)))**3,0.0347287580370903,-0.16161000728607178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,4,"[sin, exp, *, u-, x_1, 3.01]",sin(exp((-(x_1)*3.01))),0.305983304977417,-0.18787914514541626,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,4,"[cos, sin, -3.34]",cos(sin(-3.34)),0.2270520031452179,-0.18305420875549316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,4,"[**3, log, 1.0]",(log(abs(1.0)))**3,0.3269824981689453,-0.19707970321178436,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,5,"[log, -3.38]",log(abs(-3.38)),0.4918037950992584,-0.2143343985080719,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,5,"[sin, cos, exp, -, x_5, x_5]",sin(cos(exp((x_5-x_5)))),0.03473120555281639,-0.16594275832176208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,5,"[**3, sin, exp, **3, sin, -2.71]",(sin(exp((sin(-2.71))**3)))**3,0.0347287580370903,-0.16161000728607178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,5,"[sin, 3.8]",sin(3.8),1.3637136220932007,-0.22279033064842224,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,5,"[sqrt, u-, sqrt, u-, 0.2]",sqrt(abs(-(sqrt(abs(-(0.2)))))),0.05025753006339073,-0.18523716926574707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,5,"[sin, *, -3.38, x_1]",sin((-3.38*x_1)),0.877191960811615,-0.2165442705154419,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,5,"[cos, sin, sqrt, u-, +, 3.04, 0.58]",cos(sin(sqrt(abs(-((3.04+0.58)))))),0.03595466911792755,-0.17720288038253784,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,5,"[cos, /, cos, exp, -, -4.99, x_0, sin, log, 4.04]",cos((cos(exp((-4.99-x_0)))/sin(log(abs(4.04))))),0.0342056080698967,-0.14541274309158325,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,5,"[sin, sqrt, log, /, x_5, x_2]",sin(sqrt(abs(log(abs((x_5/x_2)))))),0.12547853589057922,-0.19293621182441711,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,5,"[sqrt, log, u-, /, x_2, 4.1]",sqrt(abs(log(abs(-((x_2/4.1)))))),0.28264641761779785,-0.20000818371772766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,6,"[**2, log, cos, 1.0]",(log(abs(cos(1.0))))**2,0.06034190580248833,-0.20088768005371094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,6,"[sin, -3.34]",sin(-3.34),0.15245652198791504,-0.23856335878372192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,6,"[sqrt, exp, -2.98]",sqrt(abs(exp(-2.98))),0.13380026817321777,-0.21498411893844604,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,6,"[sin, cos, cos, -3.38]",sin(cos(cos(-3.38))),0.03405514359474182,-0.1865757405757904,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,6,"[sin, **, x_5, u-, exp, *, -3.38, x_1]",sin((x_5**-(exp((-3.38*x_1))))),0.11314056068658829,-0.20898765325546265,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,6,"[sin, u-, log, cos, 1.0]",sin(-(log(abs(cos(1.0))))),0.035319358110427856,-0.19771873950958252,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,7,"[sin, -3.34]",sin(-3.34),0.15245652198791504,-0.23856335878372192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,7,"[**3, sqrt, **3, -0.91]",(sqrt(abs((-0.91)**3)))**3,0.046753790229558945,-0.2229812890291214,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,7,"[cos, **, 1.0, **2, x_2]",cos((1.0**(x_2)**2)),0.034009870141744614,-0.21858543157577515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,7,"[exp, *, -3.38, x_1]",exp((-3.38*x_1)),0.308974951505661,-0.24032649397850037,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,7,"[cos, sqrt, -1.28]",cos(sqrt(abs(-1.28))),0.04743032529950142,-0.2274145483970642,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,7,"[**2, 4.04]",(4.04)**2,249.0528106689453,-0.2535493075847626,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,7,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.25103098154067993,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,8,"[**3, sqrt, **3, -0.91]",(sqrt(abs((-0.91)**3)))**3,0.046753790229558945,-0.2229812890291214,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,8,"[cos, **, 1.0, **2, x_2]",cos((1.0**(x_2)**2)),0.034009870141744614,-0.21858543157577515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,8,"[cos, sqrt, -1.28]",cos(sqrt(abs(-1.28))),0.04743032529950142,-0.2274145483970642,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,8,"[sin, -4.75]",sin(-4.75),0.2437935173511505,-0.2746860682964325,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,8,"[cos, **2, -3.38]",cos((-3.38)**2),0.04975095018744469,-0.24434301257133484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,8,"[**2, 0.98]",(0.98)**2,0.20967862010002136,-0.27191606163978577,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,9,"[sin, -4.75]",sin(-4.75),0.2437935173511505,-0.2746860682964325,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,9,"[**2, 0.98]",(0.98)**2,0.20967862010002136,-0.27191606163978577,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,9,"[u-, -2.11]",-(-2.11),2.4949216842651367,-0.2960968613624573,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,9,"[cos, **, 1.0, sin, *, 1.39, -3.82]",cos((1.0**sin((1.39*-3.82)))),0.034009870141744614,-0.2562168836593628,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,9,"[sin, x_3]",sin(x_3),0.8258668780326843,-0.28607892990112305,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,9,"[sin, log, **2, -3.85]",sin(log(abs((-3.85)**2))),0.046199213713407516,-0.26002341508865356,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,9,"[sin, sqrt, x_1]",sin(sqrt(abs(x_1))),0.12804029881954193,-0.26101699471473694,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,10,"[sin, log, **2, 4.09]",sin(log(abs((4.09)**2))),0.08348529785871506,-0.2765379846096039,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,10,"[cos, **, **3, -0.95, /, u-, sqrt, x_0, exp, exp, x_2]",cos(((-0.95)**3**(-(sqrt(abs(x_0)))/exp(exp(x_2))))),0.03307317569851875,-0.1202092319726944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,10,"[sqrt, -0.91]",sqrt(abs(-0.91)),0.2043045461177826,-0.3056369125843048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,10,"[u-, 4.94]",-(4.94),30.078332901000977,-0.31347528100013733,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,10,"[sin, sin, -4.75]",sin(sin(-4.75)),0.12389997392892838,-0.2887403666973114,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,10,"[cos, cos, u-, -2.98]",cos(cos(-(-2.98))),0.03410790115594864,-0.2613590359687805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,10,"[sin, u-, -2.11]",sin(-(-2.11)),0.13440127670764923,-0.2944529056549072,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,10,"[cos, **, 1.0, sin, **3, x_5]",cos((1.0**sin((x_5)**3))),0.034009870141744614,-0.2606189250946045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,10,"[**3, 0.2]",(0.2)**3,0.31838616728782654,-0.30894115567207336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,10,"[sin, sin, **2, -3.85]",sin(sin((-3.85)**2)),0.058935005217790604,-0.2725217044353485,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,11,"[cos, **, **3, -0.95, /, u-, sqrt, x_0, exp, exp, x_2]",cos(((-0.95)**3**(-(sqrt(abs(x_0)))/exp(exp(x_2))))),0.03307317569851875,-0.1202092319726944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,11,"[sin, u-, -2.39]",sin(-(-2.39)),0.05404049530625343,-0.31240135431289673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,11,"[cos, cos, u-, u-, 0.04]",cos(cos(-(-(0.04)))),0.034009020775556564,-0.2663818299770355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,11,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,11,"[cos, *, 1.39, -3.82]",cos((1.39*-3.82)),0.03445979580283165,-0.3039061427116394,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,11,"[u-, -0.91]",-(-0.91),0.16997051239013672,-0.3322311043739319,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,11,"[sin, sin, u-, log, cos, 1.0]",sin(sin(-(log(abs(cos(1.0)))))),0.034030426293611526,-0.2741323709487915,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,12,"[cos, **, **3, -0.95, /, u-, sqrt, x_0, exp, exp, x_2]",cos(((-0.95)**3**(-(sqrt(abs(x_0)))/exp(exp(x_2))))),0.03307317569851875,-0.1202092319726944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,12,"[sin, u-, -2.39]",sin(-(-2.39)),0.05404049530625343,-0.31240135431289673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,12,"[cos, cos, u-, u-, 0.04]",cos(cos(-(-(0.04)))),0.034009020775556564,-0.2663818299770355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,12,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,12,"[cos, *, 1.39, -3.82]",cos((1.39*-3.82)),0.03445979580283165,-0.3039061427116394,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,12,"[u-, -0.91]",-(-0.91),0.16997051239013672,-0.3322311043739319,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,12,"[cos, **, 1.0, **3, sin, -3.38]",cos((1.0**(sin(-3.38))**3)),0.034009870141744614,-0.2930558919906616,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,12,"[u-, x_4]",-(x_4),16.10076332092285,-0.3393750786781311,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,12,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.3331795930862427,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,12,"[sin, exp, sin, log, 0.08]",sin(exp(sin(log(abs(0.08))))),0.0340910404920578,-0.2996591031551361,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,12,"[sin, cos, 0.2]",sin(cos(0.2)),0.11768267303705215,-0.31908151507377625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
100,13,"[cos, **, **3, -0.95, /, u-, sqrt, x_0, exp, exp, x_2]",cos(((-0.95)**3**(-(sqrt(abs(x_0)))/exp(exp(x_2))))),0.03307317569851875,-0.1202092319726944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,13,"[cos, cos, u-, u-, 0.04]",cos(cos(-(-(0.04)))),0.034009020775556564,-0.2663818299770355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,13,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,13,"[cos, u-, cos, log, sqrt, 0.98]",cos(-(cos(log(abs(sqrt(abs(0.98))))))),0.034009791910648346,-0.2767745554447174,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
104,13,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.36104872822761536,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
105,14,"[cos, **, **3, -0.95, /, u-, sqrt, x_0, exp, exp, x_2]",cos(((-0.95)**3**(-(sqrt(abs(x_0)))/exp(exp(x_2))))),0.03307317569851875,-0.1202092319726944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,14,"[cos, cos, u-, u-, 0.04]",cos(cos(-(-(0.04)))),0.034009020775556564,-0.2663818299770355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
107,14,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
108,14,"[cos, u-, cos, log, sqrt, 0.98]",cos(-(cos(log(abs(sqrt(abs(0.98))))))),0.034009791910648346,-0.2767745554447174,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
109,14,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.36104872822761536,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,14,"[**3, -0.91]",(-0.91)**3,1.710623025894165,-0.38662049174308777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,14,"[cos, **, **3, -0.95, /, u-, sqrt, x_3, exp, exp, x_2]",cos(((-0.95)**3**(-(sqrt(abs(x_3)))/exp(exp(x_2))))),0.03305279091000557,-0.08969996869564056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,14,"[sqrt, -1.45]",sqrt(abs(-1.45)),0.47343093156814575,-0.383868008852005,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,14,"[cos, -0.91]",cos(-0.91),0.039261624217033386,-0.3819575309753418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,14,"[exp, u-, 0.69]",exp(-(0.69)),0.03558456897735596,-0.3684318959712982,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,15,"[cos, **, **3, -0.95, /, u-, sqrt, x_0, exp, exp, x_2]",cos(((-0.95)**3**(-(sqrt(abs(x_0)))/exp(exp(x_2))))),0.03307317569851875,-0.1202092319726944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
