,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
21,3,"[sqrt, *, cos, *, x_2, exp, x_5, x_1]",sqrt(abs((cos((x_2*exp(x_5)))*x_1))),0.9105164408683777,-0.16648651659488678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,3,"[cos, *, cos, x_1, sqrt, cos, x_3]",cos((cos(x_1)*sqrt(abs(cos(x_3))))),0.14449840784072876,-0.15790101885795593,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,3,"[**3, log, -, -1.53, **, log, -2.54, x_4]",(log(abs((-1.53-(log(abs(-2.54))**x_4)))))**3,0.048472486436367035,-0.15749076008796692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,3,"[*, x_1, x_2]",(x_1*x_2),140.87989807128906,-0.17685140669345856,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,3,"[**, sin, *, -, 3.76, u-, x_5, **3, u-, x_4, x_0]",(sin(((3.76--(x_5))*(-(x_4))**3))**x_0),0.1815803498029709,-0.16612917184829712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,3,"[exp, u-, u-, u-, log, -1.66]",exp(-(-(-(log(abs(-1.66)))))),0.03774695098400116,-0.13578031957149506,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,3,"[**2, cos, **, -0.95, 4.7]",(cos((-0.95**4.7)))**2,0.0357438325881958,-0.1354931890964508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,3,"[**, cos, *, **, exp, 4.65, exp, x_3, u-, x_6, x_0]",(cos(((exp(4.65)**exp(x_3))*-(x_6)))**x_0),0.1797717958688736,-0.16132326424121857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,3,"[cos, x_1]",cos(x_1),0.986618161201477,-0.1733645498752594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,4,"[sqrt, *, cos, *, x_2, exp, x_5, x_1]",sqrt(abs((cos((x_2*exp(x_5)))*x_1))),0.9105164408683777,-0.16648651659488678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,4,"[cos, *, cos, x_1, sqrt, cos, x_3]",cos((cos(x_1)*sqrt(abs(cos(x_3))))),0.14449840784072876,-0.15790101885795593,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,4,"[**3, log, -, -1.53, **, log, -2.54, x_4]",(log(abs((-1.53-(log(abs(-2.54))**x_4)))))**3,0.048472486436367035,-0.15749076008796692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,4,"[*, x_1, x_2]",(x_1*x_2),140.87989807128906,-0.17685140669345856,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,4,"[**, sin, *, -, 3.76, u-, x_5, **3, u-, x_4, x_0]",(sin(((3.76--(x_5))*(-(x_4))**3))**x_0),0.1815803498029709,-0.16612917184829712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,4,"[exp, u-, u-, u-, log, -1.66]",exp(-(-(-(log(abs(-1.66)))))),0.03774695098400116,-0.13578031957149506,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,4,"[**2, cos, **, -0.95, 4.7]",(cos((-0.95**4.7)))**2,0.0357438325881958,-0.1354931890964508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,4,"[**, cos, *, **, exp, 4.65, exp, x_3, u-, x_6, x_0]",(cos(((exp(4.65)**exp(x_3))*-(x_6)))**x_0),0.1797717958688736,-0.16132326424121857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,4,"[cos, x_1]",cos(x_1),0.986618161201477,-0.1733645498752594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,4,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.1668298840522766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,5,"[sqrt, *, cos, *, x_2, exp, x_5, x_1]",sqrt(abs((cos((x_2*exp(x_5)))*x_1))),0.9105164408683777,-0.16648651659488678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,5,"[cos, *, cos, x_1, sqrt, cos, x_3]",cos((cos(x_1)*sqrt(abs(cos(x_3))))),0.14449840784072876,-0.15790101885795593,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,5,"[**3, log, -, -1.53, **, log, -2.54, x_4]",(log(abs((-1.53-(log(abs(-2.54))**x_4)))))**3,0.048472486436367035,-0.15749076008796692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,5,"[**, sin, *, -, 3.76, u-, x_5, **3, u-, x_4, x_0]",(sin(((3.76--(x_5))*(-(x_4))**3))**x_0),0.1815803498029709,-0.16612917184829712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,5,"[**2, cos, **, -0.95, 4.7]",(cos((-0.95**4.7)))**2,0.0357438325881958,-0.1354931890964508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,5,"[**, cos, *, **, exp, 4.65, exp, x_3, u-, x_6, x_0]",(cos(((exp(4.65)**exp(x_3))*-(x_6)))**x_0),0.1797717958688736,-0.16132326424121857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,5,"[cos, x_1]",cos(x_1),0.986618161201477,-0.1733645498752594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,5,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.1668298840522766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,5,"[cos, sin, cos, -0.06]",cos(sin(cos(-0.06))),0.04984012618660927,-0.15774725377559662,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,5,"[*, x_1, sin, **3, **, cos, x_2, x_3]",(x_1*sin(((cos(x_2)**x_3))**3)),1.660235047340393,-0.17853616178035736,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,5,"[sqrt, cos, sqrt, u-, log, -0.23]",sqrt(abs(cos(sqrt(abs(-(log(abs(-0.23)))))))),0.03661688044667244,-0.1369447112083435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,6,"[sqrt, *, cos, *, x_2, exp, x_5, x_1]",sqrt(abs((cos((x_2*exp(x_5)))*x_1))),0.9105164408683777,-0.16648651659488678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,6,"[**3, log, -, -1.53, **, log, -2.54, x_4]",(log(abs((-1.53-(log(abs(-2.54))**x_4)))))**3,0.048472486436367035,-0.15749076008796692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,6,"[**, sin, *, -, 3.76, u-, x_5, **3, u-, x_4, x_0]",(sin(((3.76--(x_5))*(-(x_4))**3))**x_0),0.1815803498029709,-0.16612917184829712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,6,"[**2, cos, **, -0.95, 4.7]",(cos((-0.95**4.7)))**2,0.0357438325881958,-0.1354931890964508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,6,"[**, cos, *, **, exp, 4.65, exp, x_3, u-, x_6, x_0]",(cos(((exp(4.65)**exp(x_3))*-(x_6)))**x_0),0.1797717958688736,-0.16132326424121857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,6,"[cos, x_1]",cos(x_1),0.986618161201477,-0.1733645498752594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,6,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.1668298840522766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,6,"[cos, sin, cos, -0.06]",cos(sin(cos(-0.06))),0.04984012618660927,-0.15774725377559662,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,6,"[*, x_1, sin, **3, **, cos, x_2, x_3]",(x_1*sin(((cos(x_2)**x_3))**3)),1.660235047340393,-0.17853616178035736,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,6,"[sqrt, cos, sqrt, u-, log, -0.23]",sqrt(abs(cos(sqrt(abs(-(log(abs(-0.23)))))))),0.03661688044667244,-0.1369447112083435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,6,"[*, x_1, u-, cos, u-, x_0]",(x_1*-(cos(-(x_0)))),6.032539367675781,-0.18243956565856934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,6,"[*, exp, **3, u-, x_6, x_1]",(exp((-(x_6))**3)*x_1),1.2872201204299927,-0.1777995526790619,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,6,"[*, x_1, x_0]",(x_1*x_0),147.5190887451172,-0.1964796483516693,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,6,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-0.15828925371170044,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,6,"[*, x_1, sin, cos, log, sin, x_0]",(x_1*sin(cos(log(abs(sin(x_0)))))),5.083751678466797,-0.17958448827266693,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,7,"[sqrt, *, cos, *, x_2, exp, x_5, x_1]",sqrt(abs((cos((x_2*exp(x_5)))*x_1))),0.9105164408683777,-0.16648651659488678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,7,"[**3, log, -, -1.53, **, log, -2.54, x_4]",(log(abs((-1.53-(log(abs(-2.54))**x_4)))))**3,0.048472486436367035,-0.15749076008796692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,7,"[**, sin, *, -, 3.76, u-, x_5, **3, u-, x_4, x_0]",(sin(((3.76--(x_5))*(-(x_4))**3))**x_0),0.1815803498029709,-0.16612917184829712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,7,"[**, cos, *, **, exp, 4.65, exp, x_3, u-, x_6, x_0]",(cos(((exp(4.65)**exp(x_3))*-(x_6)))**x_0),0.1797717958688736,-0.16132326424121857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,7,"[cos, x_1]",cos(x_1),0.986618161201477,-0.1733645498752594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,7,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.1668298840522766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,7,"[cos, sin, cos, -0.06]",cos(sin(cos(-0.06))),0.04984012618660927,-0.15774725377559662,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,7,"[*, x_1, sin, **3, **, cos, x_2, x_3]",(x_1*sin(((cos(x_2)**x_3))**3)),1.660235047340393,-0.17853616178035736,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,7,"[*, x_1, u-, cos, u-, x_0]",(x_1*-(cos(-(x_0)))),6.032539367675781,-0.18243956565856934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,7,"[*, exp, **3, u-, x_6, x_1]",(exp((-(x_6))**3)*x_1),1.2872201204299927,-0.1777995526790619,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,7,"[*, x_1, x_0]",(x_1*x_0),147.5190887451172,-0.1964796483516693,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,7,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-0.15828925371170044,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,7,"[cos, **3, sqrt, sqrt, log, 2.55]",cos((sqrt(abs(sqrt(abs(log(abs(2.55)))))))**3),0.03553369641304016,-0.1378098577260971,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,7,"[sqrt, sin, cos, u-, **3, 4.0]",sqrt(abs(sin(cos(-((4.0)**3))))),0.03989408537745476,-0.15171168744564056,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,7,"[*, x_1, u-, **2, sqrt, exp, -0.15]",(x_1*-((sqrt(abs(exp(-0.15))))**2)),12.465692520141602,-0.18247446417808533,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,7,"[*, x_1, sin, log, *, u-, x_6, x_6]",(x_1*sin(log(abs((-(x_6)*x_6))))),4.452340126037598,-0.17922455072402954,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,7,"[cos, cos, exp, -, sin, x_0, +, x_6, x_1]",cos(cos(exp((sin(x_0)-(x_6+x_1))))),0.035491686314344406,-0.13419204950332642,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,7,"[*, x_1, sin, cos, log, exp, x_3]",(x_1*sin(cos(log(abs(exp(x_3)))))),5.073931694030762,-0.18220850825309753,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,8,"[sqrt, *, cos, *, x_2, exp, x_5, x_1]",sqrt(abs((cos((x_2*exp(x_5)))*x_1))),0.9105164408683777,-0.16648651659488678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,8,"[**, sin, *, -, 3.76, u-, x_5, **3, u-, x_4, x_0]",(sin(((3.76--(x_5))*(-(x_4))**3))**x_0),0.1815803498029709,-0.16612917184829712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,8,"[**, cos, *, **, exp, 4.65, exp, x_3, u-, x_6, x_0]",(cos(((exp(4.65)**exp(x_3))*-(x_6)))**x_0),0.1797717958688736,-0.16132326424121857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,8,"[cos, x_1]",cos(x_1),0.986618161201477,-0.1733645498752594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,8,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.1668298840522766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,8,"[*, x_1, x_0]",(x_1*x_0),147.5190887451172,-0.1964796483516693,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,8,"[*, x_1, u-, **3, cos, **2, 0.93]",(x_1*-((cos((0.93)**2))**3)),2.172118902206421,-0.18587499856948853,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,8,"[*, x_1, sin, cos, cos, x_0]",(x_1*sin(cos(cos(x_0)))),4.06451940536499,-0.18939782679080963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
92,8,"[*, exp, **3, u-, x_5, x_1]",(exp((-(x_5))**3)*x_1),1.2869948148727417,-0.17935723066329956,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
93,8,"[cos, u-, cos, -0.06]",cos(-(cos(-0.06))),0.03400923311710358,-0.16095875203609467,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
94,8,"[*, x_1, sin, **3, **, cos, x_6, x_3]",(x_1*sin(((cos(x_6)**x_3))**3)),1.4306288957595825,-0.1824345588684082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
95,9,"[cos, u-, cos, -0.06]",cos(-(cos(-0.06))),0.03400923311710358,-0.16095875203609467,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
96,9,"[cos, sin, exp, **, **3, 1.33, **2, -0.71]",cos(sin(exp(((1.33)**3**(-0.71)**2)))),0.03400895744562149,-0.14585556089878082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
97,9,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.16742447018623352,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
98,9,"[*, x_1, u-, sin, **3, u-, x_5]",(x_1*-(sin((-(x_5))**3))),5.519865989685059,-0.19317209720611572,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
99,9,"[*, x_1, sin, x_0]",(x_1*sin(x_0)),6.603337287902832,-0.2006589025259018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
100,9,"[*, x_1, u-, **3, cos, **2, x_0]",(x_1*-((cos((x_0)**2))**3)),5.225406169891357,-0.1923801302909851,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
101,9,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.22426678240299225,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,9,"[*, x_1, u-, sin, u-, **3, 3.54]",(x_1*-(sin(-((3.54)**3)))),0.8024353981018066,-0.1914985030889511,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
