,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.2583444118499756,exp(sqrt(abs((sqrt(abs(x_0)))**2))),"[exp, sqrt, **2, sqrt, x_0]",(log(abs(((x_4/x_4))**3))-((cos((x_7)**3)*(x_7*log(abs(x_3))))+sin((exp(3.53))**2))),"[-, log, **3, /, x_4, x_4, +, *, cos, **3, x_7, *, x_7, log, x_3, sin, **2, exp, 3.53]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.28571429 0.14285714 0.         0.         0.16666667 0.33333333
  0.         0.2        0.4        0.2        0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,3,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,1.3639583587646484,cos(cos(sin((x_3**x_10)))),"[cos, cos, sin, **, x_3, x_10]",((log(abs(x_2))*-(log(abs((x_8/x_9)))))+((exp(sin(x_6))**((x_4+x_9)/x_8))**(sin(x_10)+exp(x_3)))),"[+, *, log, x_2, u-, log, /, x_8, x_9, **, **, exp, sin, x_6, /, +, x_4, x_9, x_8, +, sin, x_10, exp, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.375      0.
  0.14285714 0.28571429 0.2        0.28571429 0.         0.
  0.         0.4        0.4        0.4        0.         0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.4        0.4        0.2        0.         0.11363636
  0.33333333 0.25      ]]",-1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,4.835251092910767,(exp(sqrt(abs(cos(sin(x_10))))))**2,"[**2, exp, sqrt, cos, sin, x_10]",((((x_10-x_0)+sin(x_10))/exp(((x_0+-4.06)/(-2.82*x_1))))**exp((exp(x_3))**3)),"[**, /, +, -, x_10, x_0, sin, x_10, exp, /, +, x_0, -4.06, *, -2.82, x_1, exp, **3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.6        0.         0.2        0.         0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.4        0.33333333 0.17272727
  0.33333333 0.28      ]]",-1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,3.497171401977539,cos(cos(log(abs(x_2)))),"[cos, cos, log, x_2]",((x_8*((x_3**(x_8/x_6))+log(abs(-2.78))))**(((x_7+log(abs(x_3))))**2*exp(-(x_4)))),"[**, *, x_8, +, **, x_3, /, x_8, x_6, log, -2.78, *, **2, +, x_7, log, x_3, exp, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.28571429 0.14285714 0.2        0.28571429 0.16666667 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.2
  0.16666667 0.4        0.         0.         0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,4,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,4.427170515060425,sqrt(abs((((x_2)**2)**2)**2)),"[sqrt, **2, **2, **2, x_2]",((((sqrt(abs(x_3))*x_0)-cos(x_9))+((log(abs(x_3))/-3.27))**2)-((x_4**sin(x_4))+(((x_9)**3+x_9)-x_1))),"[-, +, -, *, sqrt, x_3, x_0, cos, x_9, **2, /, log, x_3, -3.27, +, **, x_4, sin, x_4, -, +, **3, x_9, x_9, x_1]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.2
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.6        0.         0.16666667 0.10181818
  0.25       0.28      ]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,1.1517555713653564,(exp(sqrt(abs(((x_9)**2)**2))))**3,"[**3, exp, sqrt, **2, **2, x_9]",((((sin(x_9))**3)**3*log(abs((-(x_7))**2)))+(cos(exp((x_4+x_6)))-(log(abs(x_6))**cos(x_9)))),"[+, *, **3, **3, sin, x_9, log, **2, u-, x_7, -, cos, exp, +, x_4, x_6, **, log, x_6, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.16666667 0.33333333
  0.         0.2        0.4        0.2        0.33333333 0.
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.         0.4        0.         0.         0.15584416
  0.4        0.14285714]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,4.467356443405151,((x_6)**2)**2,"[**2, **2, x_6]",(log(abs(((x_4-(x_2-x_4))-log(abs(x_4)))))+(exp(exp(x_3))+(sqrt(abs(x_2))/((x_2**x_5))**3))),"[+, log, -, -, x_4, -, x_2, x_4, log, x_4, +, exp, exp, x_3, /, sqrt, x_2, **3, **, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.4        0.         0.         0.
  0.         0.6        0.2        0.6        0.2        0.
  0.         0.         0.         0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,5,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,2.3745737075805664,(sqrt(abs((cos(sin(x_0)))**3)))**2,"[**2, sqrt, **3, cos, sin, x_0]",((log(abs((cos(x_4)/(x_1+x_9))))-(((x_8*x_4)/(x_2/x_4))/((x_0**x_1)+sin(x_10)))))**3,"[**3, -, log, /, cos, x_4, +, x_1, x_9, /, /, *, x_8, x_4, /, x_2, x_4, +, **, x_0, x_1, sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.57142857 0.         0.14285714 0.         0.16666667
  0.         0.         0.2        0.2        0.16666667 0.2
  0.33333333 0.2        0.         0.6        0.         0.
  0.         0.2        0.2        0.2        0.         0.12648221
  0.2        0.32173913]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,1.986260175704956,exp(log(abs(sin(sqrt(abs(x_0)))))),"[exp, log, sin, sqrt, x_0]",((log(abs((cos(x_4)/(x_1+x_9))))-((x_4)**2/exp(x_10)))*log(abs(((x_4/(x_1-x_5))/(x_8)**3)))),"[*, -, log, /, cos, x_4, +, x_1, x_9, /, **2, x_4, exp, x_10, log, /, /, x_4, -, x_1, x_5, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.14285714 0.57142857 0.         0.         0.16666667 0.16666667
  0.         0.2        0.4        0.         0.16666667 0.
  0.33333333 0.         0.         0.6        0.2        0.
  0.         0.2        0.2        0.2        0.         0.12648221
  0.28571429 0.26956522]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,4.485585451126099,((x_1*(cos(x_10))**3))**3,"[**3, *, x_1, **3, cos, x_10]",((log(abs(((x_3**x_10)**(x_3+x_9))))**((4.63*sin(3.34))/((x_5)**2**exp(x_10))))/sin(-(sin((x_6)**2)))),"[/, **, log, **, **, x_3, x_10, +, x_3, x_9, /, *, 4.63, sin, 3.34, **, **2, x_5, exp, x_10, sin, u-, sin, **2, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.125      0.
  0.14285714 0.28571429 0.2        0.57142857 0.33333333 0.
  0.         0.2        0.2        0.6        0.         0.
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.2        0.4        0.33333333 0.10181818
  0.25       0.232     ]]",-1,6,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,2.995461940765381,sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**2)))),"[sqrt, sqrt, **2, sqrt, sqrt, x_0]",(sin((sin((x_7-1.7))+(sqrt(abs(x_3)))**2))**(((x_1*x_7)**(log(abs(x_9))*x_8)))**3),"[**, sin, +, sin, -, x_7, 1.7, **2, sqrt, x_3, **3, **, *, x_1, x_7, *, log, x_9, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.66666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.2        0.4        0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.33333333 0.2        0.2        0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,4.7130677700042725,(x_10)**2,"[**2, x_10]",((exp(((x_6/x_7)**(x_6*x_9)))+(((x_7)**3)**2*(-(x_5)**(x_2+x_10)))))**3,"[**3, +, exp, **, /, x_6, x_7, *, x_6, x_9, *, **2, **3, x_7, **, u-, x_5, +, x_2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.25       0.
  0.28571429 0.14285714 0.2        0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.4
  0.33333333 0.         0.2        0.2        0.         0.17272727
  0.25       0.28      ]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,3.133033275604248,cos(sqrt(abs(sin((sin(-2.32))**2)))),"[cos, sqrt, sin, **2, sin, -2.32]",(exp((x_1*(x_6-(x_1-1.17))))*log(abs(((cos(x_7)/(x_0*x_5))+sqrt(abs((x_3/x_7))))))),"[*, exp, *, x_1, -, x_6, -, x_1, 1.17, log, +, /, cos, x_7, *, x_0, x_5, sqrt, /, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.4
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.22222222
  0.42857143 0.28571429 0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.16666667 0.2
  0.33333333 0.         0.2        0.         0.2        0.2
  0.33333333 0.         0.         0.         0.16666667 0.15584416
  0.28571429 0.31428571]]",-1,7,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,3.4168150424957275,exp(exp(cos(-(cos(x_6))))),"[exp, exp, cos, u-, cos, x_6]",(exp((x_9*(x_6-(x_1-1.17))))*log(abs(((cos(x_7)/(x_0*x_5))+sqrt(abs((x_3/x_4))))))),"[*, exp, *, x_9, -, x_6, -, x_1, 1.17, log, +, /, cos, x_7, *, x_0, x_5, sqrt, /, x_3, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.42857143 0.28571429 0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.2        0.2        0.2        0.2
  0.16666667 0.         0.2        0.         0.16666667 0.15584416
  0.28571429 0.31428571]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,3.9992012977600098,((cos(sin(x_0)))**3)**3,"[**3, **3, cos, sin, x_0]",(exp((x_1*(x_6-(x_1-1.17))))*log(abs(((x_4/(x_1-x_5))/(x_8)**3)))),"[*, exp, *, x_1, -, x_6, -, x_1, 1.17, log, /, /, x_4, -, x_1, x_5, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.33333333
  0.28571429 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.5        0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.33333333]]",-1,8,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,4.4463417530059814,(sqrt(abs((x_9)**2)))**2,"[**2, sqrt, **2, x_9]",((((x_3)**2)**2**((x_4-(x_8)**3))**3)+((((x_6+x_1))**3-((x_8+-4.86)-(x_8-x_10))))**3),"[+, **, **2, **2, x_3, **3, -, x_4, **3, x_8, **3, -, **3, +, x_6, x_1, -, +, x_8, -4.86, -, x_8, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.375      0.44444444
  0.         0.         0.         0.14285714 0.33333333 0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.6        0.         0.2        0.16666667 0.12648221
  0.28571429 0.26956522]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,3.5127933025360107,log(abs(log(abs(cos(x_6))))),"[log, log, cos, x_6]",(exp((x_1*(x_6-(1.17-1.17))))*log(abs(((x_4/(x_1-x_5))/(x_8)**3)))),"[*, exp, *, x_1, -, x_6, -, 1.17, 1.17, log, /, /, x_4, -, x_1, x_5, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.33333333
  0.28571429 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.         0.33333333 0.21212121
  0.4        0.33333333]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,2.2356011867523193,sqrt(abs(((log(abs(cos(x_7))))**2)**3)),"[sqrt, **3, **2, log, cos, x_7]",(((((x_5+x_7))**2-log(abs(sin(x_6))))+(cos((x_6+x_3))*x_7))+((((x_6+x_1))**3-((x_8+-4.86)-(x_8-x_10))))**3),"[+, +, -, **2, +, x_5, x_7, log, sin, x_6, *, cos, +, x_6, x_3, x_7, **3, -, **3, +, x_6, x_1, -, +, x_8, -4.86, -, x_8, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.75       0.44444444
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.6
  0.33333333 0.4        0.         0.2        0.16666667 0.06269592
  0.18181818 0.29655172]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
