,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, sin, x_6, -3.08]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**sin(x_6))--3.08)))**2,26.874897003173828,-0.06772132217884064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
11,2,"[u-, **3, u-, sin, sin, x_1]",-((-(sin(sin(x_1))))**3),117.8602294921875,-0.17012616991996765,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
12,2,"[exp, exp, cos, sin, u-, x_6]",exp(exp(cos(sin(-(x_6))))),32.70486068725586,-0.16682875156402588,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
13,2,"[exp, u-, -0.51]",exp(-(-0.51)),88.52727508544922,-0.16859275102615356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
14,2,"[exp, u-, sin, x_4]",exp(-(sin(x_4))),96.2909927368164,-0.16991785168647766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
15,3,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, sin, x_6, -3.08]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**sin(x_6))--3.08)))**2,26.874897003173828,-0.06772132217884064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
16,3,"[exp, exp, cos, sin, u-, x_6]",exp(exp(cos(sin(-(x_6))))),32.70486068725586,-0.16682875156402588,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
17,3,"[exp, u-, u-, sin, cos, x_4]",exp(-(-(sin(cos(x_4))))),82.13922119140625,-0.18350550532341003,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
18,3,"[sin, exp, u-, 4.67]",sin(exp(-(4.67))),117.7457046508789,-0.1835494488477707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
19,3,"[exp, exp, cos, sin, u-, x_3]",exp(exp(cos(sin(-(x_3))))),51.476261138916016,-0.17910555005073547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
20,3,"[**2, log, log, *, **2, x_2, exp, 3.23]",(log(abs(log(abs(((x_2)**2*exp(3.23)))))))**2,29.605897903442383,-0.12872469425201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
21,4,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, sin, x_6, -3.08]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**sin(x_6))--3.08)))**2,26.874897003173828,-0.06772132217884064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
22,4,"[exp, exp, cos, sin, u-, x_6]",exp(exp(cos(sin(-(x_6))))),32.70486068725586,-0.16682875156402588,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
23,4,"[exp, exp, cos, sin, u-, x_3]",exp(exp(cos(sin(-(x_3))))),51.476261138916016,-0.17910555005073547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
24,4,"[**2, log, log, *, **2, x_2, exp, 3.23]",(log(abs(log(abs(((x_2)**2*exp(3.23)))))))**2,29.605897903442383,-0.12872469425201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
25,4,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, *, x_1, x_5, -3.08]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**(x_1*x_5))--3.08)))**2,25.719585418701172,0.0104718878865242,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,4,"[exp, **2, u-, sin, x_5]",exp((-(sin(x_5)))**2),93.10676574707031,-0.19556942582130432,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
27,4,"[u-, u-, **3, exp, u-, -4.16]",-(-((exp(-(-4.16)))**3)),69176467456.0,-0.1990797519683838,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
28,4,"[exp, u-, **2, sin, **3, x_4]",exp(-((sin((x_4)**3))**2)),101.58423614501953,-0.1973959505558014,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,4,"[log, -, **3, log, /, x_5, x_0, log, **3, 4.26]",log(abs(((log(abs((x_5/x_0))))**3-log(abs((4.26)**3))))),29.42999267578125,-0.1180374026298523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
30,4,"[exp, exp, cos, sin, u-, x_1]",exp(exp(cos(sin(-(x_1))))),54.77578353881836,-0.19499704241752625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
31,5,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, sin, x_6, -3.08]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**sin(x_6))--3.08)))**2,26.874897003173828,-0.06772132217884064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
32,5,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, *, x_1, x_5, -3.08]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**(x_1*x_5))--3.08)))**2,25.719585418701172,0.0104718878865242,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
33,5,"[exp, exp, cos, sin, sqrt, x_4]",exp(exp(cos(sin(sqrt(abs(x_4)))))),26.881649017333984,-0.21527612209320068,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,5,"[exp, exp, sin, exp, u-, x_4]",exp(exp(sin(exp(-(x_4))))),33.10653305053711,-0.224564790725708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
35,6,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-0.24813461303710938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,6,"[exp, u-, sin, sin, x_4]",exp(-(sin(sin(x_4)))),96.74625396728516,-0.24847719073295593,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,7,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-0.24813461303710938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
38,7,"[exp, exp, u-, sin, sin, x_4]",exp(exp(-(sin(sin(x_4))))),62.59737014770508,-0.26709574460983276,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,7,"[**2, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**2,43.42441940307617,-0.25871676206588745,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,7,"[**2, -, **, u-, cos, x_2, sin, x_0, -, **, +, x_5, -3.11, *, x_1, x_5, -3.08]",(((-(cos(x_2))**sin(x_0))-(((x_5+-3.11)**(x_1*x_5))--3.08)))**2,25.191484451293945,0.0820261687040329,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,7,"[exp, exp, cos, sqrt, u-, x_4]",exp(exp(cos(sqrt(abs(-(x_4)))))),29.3204288482666,-0.2571065127849579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,7,"[u-, u-, sin, sqrt, u-, x_4]",-(-(sin(sqrt(abs(-(x_4)))))),106.72859954833984,-0.2677658200263977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,7,"[exp, exp, cos, u-, sin, 4.26]",exp(exp(cos(-(sin(4.26))))),34.97182083129883,-0.25854143500328064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,7,"[exp, exp, sin, exp, u-, x_3]",exp(exp(sin(exp(-(x_3))))),47.275123596191406,-0.26485735177993774,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,8,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.2572662830352783,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,8,"[exp, exp, sin, exp, *, x_0, x_2]",exp(exp(sin(exp((x_0*x_2))))),25.185970306396484,-0.25068140029907227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,8,"[exp, exp, sin, **3, exp, x_0]",exp(exp(sin((exp(x_0))**3))),28.052642822265625,-0.2925902307033539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,8,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-0.29581916332244873,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,8,"[exp, exp, sin, exp, u-, 3.46]",exp(exp(sin(exp(-(3.46))))),71.58349609375,-0.29593604803085327,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,9,"[exp, exp, sin, exp, *, x_0, x_2]",exp(exp(sin(exp((x_0*x_2))))),25.185970306396484,-0.25068140029907227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,9,"[exp, exp, sin, sin, u-, x_5]",exp(exp(sin(sin(-(x_5))))),65.39337921142578,-0.3155916929244995,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,9,"[**2, log, log, *, **2, x_2, x_1]",(log(abs(log(abs(((x_2)**2*x_1))))))**2,24.883005142211914,-0.21028196811676025,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,9,"[exp, exp, u-, sin, u-, -1.18]",exp(exp(-(sin(-(-1.18))))),91.4115219116211,-0.3168807625770569,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,9,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),43.46782684326172,-0.31227558851242065,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,9,"[exp, exp, u-, exp, u-, -1.68]",exp(exp(-(exp(-(-1.68))))),99.52603912353516,-0.3169603943824768,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,9,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-0.30835142731666565,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,10,"[exp, exp, sin, exp, *, x_0, x_2]",exp(exp(sin(exp((x_0*x_2))))),25.185970306396484,-0.25068140029907227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,10,"[**2, log, log, *, **2, x_2, x_1]",(log(abs(log(abs(((x_2)**2*x_1))))))**2,24.883005142211914,-0.21028196811676025,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,10,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-0.30835142731666565,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,10,"[log, -, **2, **2, 4.92, **3, log, *, x_0, x_2]",log(abs((((4.92)**2)**2-(log(abs((x_0*x_2))))**3))),24.854246139526367,-0.07896649837493896,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,10,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-0.33383476734161377,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,10,"[exp, sqrt, exp, sin, u-, -3.7]",exp(sqrt(abs(exp(sin(-(-3.7)))))),80.95405578613281,-0.3404674530029297,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,10,"[exp, sin, exp, u-, x_3]",exp(sin(exp(-(x_3)))),84.7940673828125,-0.3408777117729187,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,10,"[exp, exp, u-, exp, u-, x_1]",exp(exp(-(exp(-(x_1))))),91.99593353271484,-0.34923285245895386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,11,"[exp, exp, sin, exp, *, x_0, x_2]",exp(exp(sin(exp((x_0*x_2))))),25.185970306396484,-0.25068140029907227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,11,"[**2, log, log, *, **2, x_2, x_1]",(log(abs(log(abs(((x_2)**2*x_1))))))**2,24.883005142211914,-0.21028196811676025,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,11,"[log, -, **2, **2, 4.92, **3, log, *, x_0, x_2]",log(abs((((4.92)**2)**2-(log(abs((x_0*x_2))))**3))),24.854246139526367,-0.07896649837493896,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,11,"[exp, exp, **3, exp, u-, x_0]",exp(exp((exp(-(x_0)))**3)),55.204864501953125,-0.3621956706047058,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,11,"[exp, exp, sin, exp, u-, x_6]",exp(exp(sin(exp(-(x_6))))),37.9688835144043,-0.36005181074142456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,11,"[exp, exp, sin, exp, **3, x_3]",exp(exp(sin(exp((x_3)**3)))),37.87815475463867,-0.35618701577186584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,11,"[exp, exp, sin, u-, u-, x_6]",exp(exp(sin(-(-(x_6))))),67.52354431152344,-0.3622974455356598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,11,"[exp, exp, u-, exp, u-, x_4]",exp(exp(-(exp(-(x_4))))),92.23225402832031,-0.3660784065723419,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,11,"[u-, exp, sin, exp, u-, x_1]",-(exp(sin(exp(-(x_1))))),167.9353485107422,-0.3675932288169861,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,11,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-0.34969601035118103,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,12,"[exp, exp, sin, exp, *, x_0, x_2]",exp(exp(sin(exp((x_0*x_2))))),25.185970306396484,-0.25068140029907227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,12,"[**2, log, log, *, **2, x_2, x_1]",(log(abs(log(abs(((x_2)**2*x_1))))))**2,24.883005142211914,-0.21028196811676025,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,12,"[log, -, **2, **2, 4.92, **3, log, *, x_0, x_2]",log(abs((((4.92)**2)**2-(log(abs((x_0*x_2))))**3))),24.854246139526367,-0.07896649837493896,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,12,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-0.34969601035118103,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,12,"[exp, exp, u-, exp, u-, 4.48]",exp(exp(-(exp(-(4.48))))),73.22370910644531,-0.41392379999160767,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
80,12,"[exp, sqrt, exp, sin, u-, x_4]",exp(sqrt(abs(exp(sin(-(x_4)))))),69.0313949584961,-0.40609121322631836,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
81,12,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.3872610330581665,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
82,12,"[exp, exp, sin, **3, exp, x_4]",exp(exp(sin((exp(x_4))**3))),58.98420333862305,-0.4054607152938843,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
83,12,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),29.1146240234375,-0.402826189994812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
84,12,"[**2, exp, exp, u-, **3, x_1]",(exp(exp(-((x_1)**3))))**2,30.303058624267578,-0.4032130837440491,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
85,12,"[exp, exp, sin, sin, u-, x_0]",exp(exp(sin(sin(-(x_0))))),69.47344970703125,-0.4086341857910156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,12,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.39805305004119873,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,13,"[exp, exp, sin, exp, *, x_0, x_2]",exp(exp(sin(exp((x_0*x_2))))),25.185970306396484,-0.25068140029907227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,13,"[**2, log, log, *, **2, x_2, x_1]",(log(abs(log(abs(((x_2)**2*x_1))))))**2,24.883005142211914,-0.21028196811676025,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,13,"[log, -, **2, **2, 4.92, **3, log, *, x_0, x_2]",log(abs((((4.92)**2)**2-(log(abs((x_0*x_2))))**3))),24.854246139526367,-0.07896649837493896,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,13,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-0.34969601035118103,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
91,13,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.3872610330581665,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,13,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-0.4485794007778168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,13,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-0.4241275191307068,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,13,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-0.39384832978248596,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,13,"[exp, exp, cos, sin, sqrt, x_6]",exp(exp(cos(sin(sqrt(abs(x_6)))))),28.225887298583984,-0.43451735377311707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,13,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),91.85785675048828,-0.47890159487724304,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,13,"[exp, exp, sin, exp, **2, x_4]",exp(exp(sin(exp((x_4)**2)))),38.38299560546875,-0.4581163227558136,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
98,13,"[exp, exp, sin, u-, u-, x_1]",exp(exp(sin(-(-(x_1))))),72.41519165039062,-0.4780064523220062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
99,13,"[exp, exp, sin, exp, exp, x_1]",exp(exp(sin(exp(exp(x_1))))),51.27840805053711,-0.46812552213668823,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
100,14,"[**2, log, log, *, **2, x_2, x_1]",(log(abs(log(abs(((x_2)**2*x_1))))))**2,24.883005142211914,-0.21028196811676025,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
101,14,"[log, -, **2, **2, 4.92, **3, log, *, x_0, x_2]",log(abs((((4.92)**2)**2-(log(abs((x_0*x_2))))**3))),24.854246139526367,-0.07896649837493896,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,14,"[u-, exp, sin, u-, u-, x_5]",-(exp(sin(-(-(x_5))))),141.56396484375,-0.5557565093040466,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,14,"[exp, exp, sin, exp, **3, x_5]",exp(exp(sin(exp((x_5)**3)))),35.415679931640625,-0.5418709516525269,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,14,"[**3, exp, sin, cos, u-, x_4]",(exp(sin(cos(-(x_4)))))**3,30.167827606201172,-0.5234717130661011,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,14,"[**2, exp, cos, exp, u-, 4.48]",(exp(cos(exp(-(4.48)))))**2,29.7762508392334,-0.5140101909637451,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,14,"[exp, exp, cos, sin, -0.6]",exp(exp(cos(sin(-0.6)))),24.966554641723633,-0.5115936994552612,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,15,"[**2, log, log, *, **2, x_2, x_1]",(log(abs(log(abs(((x_2)**2*x_1))))))**2,24.883005142211914,-0.21028196811676025,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,15,"[log, -, **2, **2, 4.92, **3, log, *, x_0, x_2]",log(abs((((4.92)**2)**2-(log(abs((x_0*x_2))))**3))),24.854246139526367,-0.07896649837493896,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,15,"[exp, exp, cos, sin, -0.6]",exp(exp(cos(sin(-0.6)))),24.966554641723633,-0.5115936994552612,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,15,"[exp, exp, sin, exp, **3, x_4]",exp(exp(sin(exp((x_4)**3)))),37.04594802856445,-0.6253379583358765,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
