,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.993562936782837,-(sin(sin(x_3))),"[u-, sin, sin, x_3]",((((exp(x_1)*-(x_12))+(x_3+-(x_9)))-log(abs((x_3)**2)))-log(abs(sqrt(abs((log(abs(x_1)))**2))))),"[-, -, +, *, exp, x_1, u-, x_12, +, x_3, u-, x_9, log, **2, x_3, log, sqrt, **2, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.28571429 0.14285714 0.         0.33333333 0.
  0.4        0.         0.2        0.2        0.5        0.
  0.         0.         0.4        0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.17272727 0.33333333 0.16      ]]",-1,5,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,3.4918487071990967,(exp(-((x_5+x_7))))**3,"[**3, exp, u-, +, x_5, x_7]",((((exp(x_1)*sin(x_0))+cos((x_2-x_11)))-log(abs((x_3)**2)))-log(abs(sqrt(abs((sin(x_12))**2))))),"[-, -, +, *, exp, x_1, sin, x_0, cos, -, x_2, x_11, log, **2, x_3, log, sqrt, **2, sin, x_12]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2
  0.14285714 0.42857143 0.14285714 0.         0.         0.
  0.4        0.         0.2        0.2        0.33333333 0.33333333
  0.2        0.2        0.2        0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.17272727 0.4        0.16      ]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,3.1161673069000244,exp(exp(sin((-(x_6)**(-4.52)**2)))),"[exp, exp, sin, **, u-, x_6, **2, -4.52]",((((sqrt(abs(x_8))+(x_10*x_9))+cos((x_2-x_11)))-log(abs((x_3)**2)))-log(abs(sqrt(abs((sin(x_12))**2))))),"[-, -, +, +, sqrt, x_8, *, x_10, x_9, cos, -, x_2, x_11, log, **2, x_3, log, sqrt, **2, sin, x_12]","[[0.         0.         0.         0.         0.16666667 0.125
  0.2        0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.70454545 1.         0.1
  0.28571429 0.42857143 0.14285714 0.         0.         0.
  0.4        0.         0.4        0.         0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.2        0.2
  0.2        0.2        0.         0.15584416 0.33333333 0.2       ]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,3.4772543907165527,exp(exp(-((sin(x_7))**3))),"[exp, exp, u-, **3, sin, x_7]",((((exp(x_1)*sin(x_0))+((x_3+x_5)+x_5))-log(abs((x_3)**2)))-log(abs(sqrt(abs((sin(x_12))**2))))),"[-, -, +, *, exp, x_1, sin, x_0, +, +, x_3, x_5, x_5, log, **2, x_3, log, sqrt, **2, sin, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.14285714 0.         0.         0.
  0.4        0.         0.2        0.2        0.33333333 0.33333333
  0.         0.2        0.2        0.         0.4        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.15584416 0.33333333 0.2       ]]",-1,7,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,2.2322146892547607,(-(exp(x_3)))**3,"[**3, u-, exp, x_3]",((((sin(0.31)+(x_12*x_11))+cos((x_3-x_11)))-log(abs((x_3)**2)))-log(abs(sqrt(abs((sin(x_12))**2))))),"[-, -, +, +, sin, 0.31, *, x_12, x_11, cos, -, x_3, x_11, log, **2, x_3, log, sqrt, **2, sin, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.42857143 0.14285714 0.         0.         0.
  0.4        0.         0.2        0.         0.33333333 0.33333333
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.4        0.25       0.15584416 0.33333333 0.2       ]]",-1,8,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,4.924592018127441,sqrt(abs(cos(sin(exp(sqrt(abs(1.69))))))),"[sqrt, cos, sin, exp, sqrt, 1.69]",((((exp(x_1)*-(x_12))+(x_3+sin(x_9)))-log(abs((x_3)**2)))-log(abs(sqrt(abs((log(abs(x_1)))**2))))),"[-, -, +, *, exp, x_1, u-, x_12, +, x_3, sin, x_9, log, **2, x_3, log, sqrt, **2, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.28571429 0.14285714 0.         0.16666667 0.
  0.4        0.         0.2        0.2        0.5        0.16666667
  0.         0.         0.4        0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.17272727 0.33333333 0.16      ]]",-1,9,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,5.006665229797363,(-(-(exp(x_3))))**3,"[**3, u-, u-, exp, x_3]",((((sin(0.31)+(x_12*x_11))+((x_12-x_0)+x_12))-log(abs((x_3)**2)))-log(abs(sqrt(abs((sin(x_12))**2))))),"[-, -, +, +, sin, 0.31, *, x_12, x_11, +, -, x_12, x_0, x_12, log, **2, x_3, log, sqrt, **2, sin, x_12]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.42857143 0.14285714 0.         0.         0.
  0.4        0.         0.2        0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.8        0.25       0.14049587 0.33333333 0.23636364]]",-1,10,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,3.815600872039795,exp(exp(x_7)),"[exp, exp, x_7]",((((log(abs(x_5))*sin(x_0))+((x_3+x_5)+sqrt(abs(x_6))))-log(abs((x_3)**2)))-log(abs(sqrt(abs(((x_7)**2)**2))))),"[-, -, +, *, log, x_5, sin, x_0, +, +, x_3, x_5, sqrt, x_6, log, **2, x_3, log, sqrt, **2, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.28571429 0.14285714 0.         0.         0.
  0.6        0.         0.4        0.         0.5        0.16666667
  0.         0.2        0.         0.         0.4        0.
  0.4        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.14049587 0.33333333 0.18181818]]",-1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,4.482407808303833,exp(exp((sin(cos(-4.22)))**3)),"[exp, exp, **3, sin, cos, -4.22]",((((sin(0.31)+(x_12*x_11))+cos((x_8)**2))-log(abs((x_3)**2)))-log(abs(sqrt(abs((sin(x_11))**2))))),"[-, -, +, +, sin, 0.31, *, x_12, x_11, cos, **2, x_8, log, **2, x_3, log, sqrt, **2, sin, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.28571429 0.14285714 0.         0.         0.
  0.6        0.         0.2        0.         0.33333333 0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.2        0.25       0.17272727 0.4        0.16      ]]",-1,12,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,3.912255048751831,exp(exp(exp((log(abs(x_0)))**2))),"[exp, exp, exp, **2, log, x_0]",((((sin(0.31)+(x_12*x_11))+cos((x_3-x_11)))-log(abs((x_3)**2)))-log(abs(sqrt(abs((sin(x_11))**2))))),"[-, -, +, +, sin, 0.31, *, x_12, x_11, cos, -, x_3, x_11, log, **2, x_3, log, sqrt, **2, sin, x_11]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.         0.         0.
  0.4        0.         0.2        0.         0.33333333 0.33333333
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.6        0.2        0.25       0.15584416 0.33333333 0.2       ]]",-1,13,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,4.039977550506592,(exp(cos(exp(sin(x_11)))))**3,"[**3, exp, cos, exp, sin, x_11]",((((log(abs(x_5))*sin(x_0))+((x_3+x_5)+x_0))-log(abs((x_3)**2)))-log(abs(sqrt(abs(((x_7)**2)**2))))),"[-, -, +, *, log, x_5, sin, x_0, +, +, x_3, x_5, x_0, log, **2, x_3, log, sqrt, **2, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.14285714 0.         0.         0.
  0.6        0.         0.2        0.         0.5        0.16666667
  0.         0.4        0.         0.         0.4        0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.15584416 0.33333333 0.2       ]]",-1,14,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,2.2558398246765137,exp(exp(exp(exp(log(abs(x_1)))))),"[exp, exp, exp, exp, log, x_1]",((((log(abs(x_5))*sin(x_0))+((x_3+x_5)+sqrt(abs(x_3))))-log(abs((x_3)**2)))-log(abs(sqrt(abs(((x_7)**2)**2))))),"[-, -, +, *, log, x_5, sin, x_0, +, +, x_3, x_5, sqrt, x_3, log, **2, x_3, log, sqrt, **2, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.14285714 0.         0.         0.
  0.6        0.         0.4        0.         0.5        0.16666667
  0.         0.2        0.         0.         0.6        0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.14049587 0.33333333 0.18181818]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,1.8843684196472168,exp((-(x_8))**2),"[exp, **2, u-, x_8]",((((log(abs(x_10))*sin(x_0))+((x_3+x_5)+x_10))-log(abs((x_3)**2)))-log(abs(sqrt(abs(((x_7)**2)**2))))),"[-, -, +, *, log, x_10, sin, x_0, +, +, x_3, x_5, x_10, log, **2, x_3, log, sqrt, **2, **2, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.28571429 0.14285714 0.         0.         0.
  0.6        0.         0.2        0.         0.5        0.16666667
  0.         0.2        0.         0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.4
  0.         0.         0.         0.15584416 0.33333333 0.2       ]]",-1,15,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,1.2422983646392822,exp(exp(cos(((x_1)**3**x_0)))),"[exp, exp, cos, **, **3, x_1, x_0]",((((exp(x_11)*sin(x_3))+((x_3+x_5)+sqrt(abs(3.46))))-log(abs((x_3)**2)))-log(abs(sqrt(abs((sin(x_12))**2))))),"[-, -, +, *, exp, x_11, sin, x_3, +, +, x_3, x_5, sqrt, 3.46, log, **2, x_3, log, sqrt, **2, sin, x_12]","[[0.         0.         0.         0.         0.         0.125
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.42857143 0.28571429 0.14285714 0.         0.         0.
  0.4        0.         0.4        0.2        0.33333333 0.33333333
  0.         0.         0.         0.         0.6        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.14049587 0.33333333 0.18181818]]",-1,16,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,3.876952648162842,exp(exp(exp(log(abs(exp(x_8)))))),"[exp, exp, exp, log, exp, x_8]",((((log(abs(x_5))*sqrt(abs(x_12)))+((x_3+x_5)+sqrt(abs(x_6))))-log(abs((x_3)**2)))-log(abs(sqrt(abs(((x_7)**2)**2))))),"[-, -, +, *, log, x_5, sqrt, x_12, +, +, x_3, x_5, sqrt, x_6, log, **2, x_3, log, sqrt, **2, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.14285714 0.         0.         0.
  0.6        0.         0.6        0.         0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.4        0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.14049587 0.33333333 0.18181818]]",-1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,4.867728233337402,-(exp(exp(x_1))),"[u-, exp, exp, x_1]",((((exp(x_9)*sin(x_3))+((x_3+x_5)+sqrt(abs(3.46))))-log(abs((x_3)**2)))-log(abs(sqrt(abs((sin(x_12))**2))))),"[-, -, +, *, exp, x_9, sin, x_3, +, +, x_3, x_5, sqrt, 3.46, log, **2, x_3, log, sqrt, **2, sin, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.28571429 0.14285714 0.         0.         0.
  0.4        0.         0.4        0.2        0.33333333 0.33333333
  0.         0.         0.         0.         0.6        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.14049587 0.33333333 0.18181818]]",-1,17,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,2.7504873275756836,exp(exp(-(-(-3.56)))),"[exp, exp, u-, u-, -3.56]",((((log(abs(x_5))*sqrt(abs(x_5)))+((x_3+x_5)+sqrt(abs(x_6))))-log(abs((x_3)**2)))-log(abs(sqrt(abs(((x_7)**2)**2))))),"[-, -, +, *, log, x_5, sqrt, x_5, +, +, x_3, x_5, sqrt, x_6, log, **2, x_3, log, sqrt, **2, **2, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.42857143 0.28571429 0.14285714 0.         0.         0.
  0.6        0.         0.6        0.         0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.6        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.14049587 0.33333333 0.18181818]]",-1,19,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
