,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,6,[x_10],x_10,29234.435546875,-0.12302231788635254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
26,6,"[*, +, **2, x_9, **, 0.39, u-, cos, x_4, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-(cos(x_4))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),18269.421875,-0.1128937378525734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
27,6,"[*, +, **2, x_9, **, 0.39, u-, cos, x_4, +, **2, log, x_1, **2, log, x_7]",(((x_9)**2+(0.39**-(cos(x_4))))*((log(abs(x_1)))**2+(log(abs(x_7)))**2)),12309.3759765625,-0.10555271804332733,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
28,6,"[*, +, **2, x_9, **, 0.39, u-, cos, x_4, +, **2, /, x_4, x_4, **2, log, x_1]",(((x_9)**2+(0.39**-(cos(x_4))))*(((x_4/x_4))**2+(log(abs(x_1)))**2)),17992.259765625,-0.1062428280711174,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
29,7,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.122459277510643,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
30,7,[x_10],x_10,29234.435546875,-0.12302231788635254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
31,7,"[*, +, **2, x_9, **, 0.39, u-, cos, x_4, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-(cos(x_4))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),18269.421875,-0.1128937378525734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
32,7,"[*, +, **2, x_9, **, 0.39, u-, cos, x_4, +, **2, log, x_1, **2, log, x_7]",(((x_9)**2+(0.39**-(cos(x_4))))*((log(abs(x_1)))**2+(log(abs(x_7)))**2)),12309.3759765625,-0.10555271804332733,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
33,7,"[*, +, **2, x_9, **, 0.39, u-, cos, x_4, +, **2, /, x_4, x_4, **2, log, x_1]",(((x_9)**2+(0.39**-(cos(x_4))))*(((x_4/x_4))**2+(log(abs(x_1)))**2)),17992.259765625,-0.1062428280711174,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
34,7,"[*, sqrt, **3, **2, +, 3.14, x_4, sqrt, **2, log, x_1]",(sqrt(abs((((3.14+x_4))**2)**3))*sqrt(abs((log(abs(x_1)))**2))),9033.771484375,-0.09304790198802948,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
35,7,"[**, -, x_5, /, cos, *, x_7, x_10, exp, u-, 3.41, sqrt, +, -1.1, u-, cos, x_9]",((x_5-(cos((x_7*x_10))/exp(-(3.41))))**sqrt(abs((-1.1+-(cos(x_9)))))),8892.833984375,-0.0601368322968483,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
36,8,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.122459277510643,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
37,8,[x_10],x_10,29234.435546875,-0.12302231788635254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
38,8,"[*, +, **2, x_9, **, 0.39, u-, cos, x_4, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-(cos(x_4))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),18269.421875,-0.1128937378525734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
39,8,"[*, +, **2, x_9, **, 0.39, u-, cos, x_4, +, **2, log, x_1, **2, log, x_7]",(((x_9)**2+(0.39**-(cos(x_4))))*((log(abs(x_1)))**2+(log(abs(x_7)))**2)),12309.3759765625,-0.10555271804332733,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
40,8,"[*, sqrt, **3, **2, +, 3.14, x_4, sqrt, **2, log, x_1]",(sqrt(abs((((3.14+x_4))**2)**3))*sqrt(abs((log(abs(x_1)))**2))),9033.771484375,-0.09304790198802948,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
41,8,"[**, -, x_5, /, cos, *, x_7, x_10, exp, u-, 3.41, sqrt, +, -1.1, u-, cos, x_9]",((x_5-(cos((x_7*x_10))/exp(-(3.41))))**sqrt(abs((-1.1+-(cos(x_9)))))),8892.833984375,-0.0601368322968483,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
42,8,"[**3, sqrt, log, **2, *, x_6, x_7]",(sqrt(abs(log(abs(((x_6*x_7))**2)))))**3,15352.529296875,-0.10633093863725662,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,8,"[**3, +, cos, exp, -1.5, sqrt, log, **3, x_4]",((cos(exp(-1.5))+sqrt(abs(log(abs((x_4)**3))))))**3,12282.263671875,-0.09366855025291443,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,9,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.122459277510643,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,9,[x_10],x_10,29234.435546875,-0.12302231788635254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,9,"[*, +, **2, x_9, **, 0.39, u-, cos, x_4, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-(cos(x_4))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),18269.421875,-0.1128937378525734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,9,"[*, +, **2, x_9, **, 0.39, u-, cos, x_4, +, **2, log, x_1, **2, log, x_7]",(((x_9)**2+(0.39**-(cos(x_4))))*((log(abs(x_1)))**2+(log(abs(x_7)))**2)),12309.3759765625,-0.10555271804332733,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,9,"[*, sqrt, **3, **2, +, 3.14, x_4, sqrt, **2, log, x_1]",(sqrt(abs((((3.14+x_4))**2)**3))*sqrt(abs((log(abs(x_1)))**2))),9033.771484375,-0.09304790198802948,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,9,"[**, -, x_5, /, cos, *, x_7, x_10, exp, u-, 3.41, sqrt, +, -1.1, u-, cos, x_9]",((x_5-(cos((x_7*x_10))/exp(-(3.41))))**sqrt(abs((-1.1+-(cos(x_9)))))),8892.833984375,-0.0601368322968483,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,9,"[**2, log, sin, **3, u-, x_2]",(log(abs(sin((-(x_2))**3))))**2,14312.041015625,-0.1064765602350235,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,9,"[**3, +, log, exp, exp, x_7, sqrt, log, **3, x_4]",((log(abs(exp(exp(x_7))))+sqrt(abs(log(abs((x_4)**3))))))**3,11854.71484375,-0.09610181301832199,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,9,"[**3, sqrt, log, /, **3, x_9, *, x_0, x_8]",(sqrt(abs(log(abs(((x_9)**3/(x_0*x_8)))))))**3,16924.8203125,-0.10798468440771103,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,10,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.122459277510643,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,10,[x_10],x_10,29234.435546875,-0.12302231788635254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,10,"[*, +, **2, x_9, **, 0.39, u-, cos, x_4, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-(cos(x_4))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),18269.421875,-0.1128937378525734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,10,"[*, sqrt, **3, **2, +, 3.14, x_4, sqrt, **2, log, x_1]",(sqrt(abs((((3.14+x_4))**2)**3))*sqrt(abs((log(abs(x_1)))**2))),9033.771484375,-0.09304790198802948,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,10,"[**3, sqrt, log, **2, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**2)))))**3,11777.1982421875,-0.10924271494150162,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,10,"[**2, log, sin, **3, sin, x_7]",(log(abs(sin((sin(x_7))**3))))**2,12934.7275390625,-0.11147617548704147,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,10,"[**3, +, sqrt, log, **2, x_7, sqrt, log, **2, x_0]",((sqrt(abs(log(abs((x_7)**2))))+sqrt(abs(log(abs((x_0)**2))))))**3,8225.736328125,-0.07863340526819229,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,11,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.122459277510643,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
61,11,[x_10],x_10,29234.435546875,-0.12302231788635254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,11,"[**3, sqrt, log, **2, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**2)))))**3,11777.1982421875,-0.10924271494150162,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,11,"[**2, log, sin, **3, sin, x_7]",(log(abs(sin((sin(x_7))**3))))**2,12934.7275390625,-0.11147617548704147,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,11,"[**3, +, sqrt, log, **2, x_7, sqrt, log, **2, x_0]",((sqrt(abs(log(abs((x_7)**2))))+sqrt(abs(log(abs((x_0)**2))))))**3,8225.736328125,-0.07863340526819229,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,11,"[**2, log, sin, **2, x_7]",(log(abs(sin((x_7)**2))))**2,16711.681640625,-0.11295448243618011,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,11,"[*, sqrt, **3, **2, +, 3.14, x_4, exp, log, log, x_4]",(sqrt(abs((((3.14+x_4))**2)**3))*exp(log(abs(log(abs(x_4)))))),8925.6123046875,-0.09870796650648117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,11,"[*, u-, u-, x_9, x_0]",(-(-(x_9))*x_0),29379.109375,-0.12387715280056,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
68,12,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.122459277510643,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
69,12,[x_10],x_10,29234.435546875,-0.12302231788635254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
70,12,"[**3, sqrt, log, **2, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**2)))))**3,11777.1982421875,-0.10924271494150162,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
71,12,"[**2, log, sin, **3, sin, x_7]",(log(abs(sin((sin(x_7))**3))))**2,12934.7275390625,-0.11147617548704147,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
72,12,"[**3, +, sqrt, log, **2, x_7, sqrt, log, **2, x_0]",((sqrt(abs(log(abs((x_7)**2))))+sqrt(abs(log(abs((x_0)**2))))))**3,8225.736328125,-0.07863340526819229,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
73,12,"[**2, log, sin, **2, x_7]",(log(abs(sin((x_7)**2))))**2,16711.681640625,-0.11295448243618011,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
74,12,"[*, sqrt, **3, **2, +, 3.14, x_4, exp, log, log, x_4]",(sqrt(abs((((3.14+x_4))**2)**3))*exp(log(abs(log(abs(x_4)))))),8925.6123046875,-0.09870796650648117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
75,12,"[*, u-, u-, x_9, x_0]",(-(-(x_9))*x_0),29379.109375,-0.12387715280056,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
76,12,"[**, -, sin, cos, **3, x_4, /, cos, *, x_7, x_4, exp, u-, 3.41, sqrt, sqrt, -, +, 4.46, x_9, x_8]",((sin(cos((x_4)**3))-(cos((x_7*x_4))/exp(-(3.41))))**sqrt(abs(sqrt(abs(((4.46+x_9)-x_8)))))),6839.39501953125,-0.0065809860825538635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
77,12,"[log, x_1]",log(abs(x_1)),30509.916015625,-0.12703903019428253,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
78,12,"[cos, **2, **3, x_2]",cos(((x_2)**3)**2),29074.4609375,-0.12264358997344971,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
79,12,"[**3, sqrt, log, sin, sqrt, x_9]",(sqrt(abs(log(abs(sin(sqrt(abs(x_9))))))))**3,19849.1171875,-0.11388261616230011,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
80,13,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.122459277510643,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
81,13,[x_10],x_10,29234.435546875,-0.12302231788635254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
82,13,"[**3, sqrt, log, **2, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**2)))))**3,11777.1982421875,-0.10924271494150162,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
83,13,"[**2, log, sin, **3, sin, x_7]",(log(abs(sin((sin(x_7))**3))))**2,12934.7275390625,-0.11147617548704147,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
84,13,"[**3, +, sqrt, log, **2, x_7, sqrt, log, **2, x_0]",((sqrt(abs(log(abs((x_7)**2))))+sqrt(abs(log(abs((x_0)**2))))))**3,8225.736328125,-0.07863340526819229,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
85,13,"[**2, log, sin, **2, x_7]",(log(abs(sin((x_7)**2))))**2,16711.681640625,-0.11295448243618011,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
86,13,"[*, sqrt, **3, **2, +, 3.14, x_4, exp, log, log, x_4]",(sqrt(abs((((3.14+x_4))**2)**3))*exp(log(abs(log(abs(x_4)))))),8925.6123046875,-0.09870796650648117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
87,13,"[*, u-, u-, x_9, x_0]",(-(-(x_9))*x_0),29379.109375,-0.12387715280056,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
88,13,"[**, -, sin, cos, **3, x_4, /, cos, *, x_7, x_4, exp, u-, 3.41, sqrt, sqrt, -, +, 4.46, x_9, x_8]",((sin(cos((x_4)**3))-(cos((x_7*x_4))/exp(-(3.41))))**sqrt(abs(sqrt(abs(((4.46+x_9)-x_8)))))),6839.39501953125,-0.0065809860825538635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
89,13,"[log, x_1]",log(abs(x_1)),30509.916015625,-0.12703903019428253,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
90,13,"[cos, **2, **3, x_2]",cos(((x_2)**3)**2),29074.4609375,-0.12264358997344971,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
91,13,"[**3, sqrt, log, sin, sqrt, x_9]",(sqrt(abs(log(abs(sin(sqrt(abs(x_9))))))))**3,19849.1171875,-0.11388261616230011,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
92,13,"[**3, sqrt, log, **2, **3, x_4]",(sqrt(abs(log(abs(((x_4)**3)**2)))))**3,11151.0390625,-0.10746630281209946,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
93,14,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.122459277510643,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
