,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.1612982749938965,(x_12**cos(x_6)),"[**, x_12, cos, x_6]",((((x_0)**2*x_7)**0.71))**3,"[**3, **, *, **2, x_0, x_7, 0.71]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.70454545 1.         0.4
  0.         0.         0.14285714 0.         0.         0.125
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.66233766 1.         0.31428571]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
11,4.499770879745483,(((x_12/cos(x_5)))**2*x_10),"[*, **2, /, x_12, cos, x_5, x_10]",cos(log(abs((x_7**x_0)))),"[cos, log, **, x_7, x_0]","[[0.         0.         0.14285714 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.66233766 1.         0.31428571
  0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.76363636 1.         0.28      ]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
12,2.190052032470703,sqrt(abs(x_8)),"[sqrt, x_8]",((x_12+cos(exp((x_6-x_10)))))**3,"[**3, +, x_12, cos, exp, -, x_6, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.70454545 1.         0.25      ]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
13,2.6782712936401367,cos((cos(x_6)*x_10)),"[cos, *, cos, x_6, x_10]",sqrt(abs(cos(x_10))),"[sqrt, cos, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.76363636 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2       ]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
14,3.4477767944335938,(x_12+exp(cos(x_10))),"[+, x_12, exp, cos, x_10]",log(abs((((x_5*-(x_12))*x_12))**3)),"[log, **3, *, *, x_5, u-, x_12, x_12]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.76363636 1.         0.28
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.70454545 1.         0.25      ]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
15,3.571012496948242,(((x_6)**3+x_1))**2,"[**2, +, **3, x_6, x_1]",cos(cos((sin(x_1)**cos((x_4**2.29))))),"[cos, cos, **, sin, x_1, cos, **, x_4, 2.29]","[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.76363636 1.         0.28
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.2       ]]",-1,6,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
16,1.2041332721710205,(x_12+cos(x_9)),"[+, x_12, cos, x_9]",cos((cos(sqrt(abs(sin(x_3))))*x_10)),"[cos, *, cos, sqrt, sin, x_3, x_10]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.70454545 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.83116883 1.         0.14285714]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
17,1.1053600311279297,(x_9*log(abs(x_1))),"[*, x_9, log, x_1]",(sqrt(abs(x_10))-x_10),"[-, sqrt, x_10, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.70454545 1.         0.4
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.70454545 1.         0.4       ]]",1,7,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
18,4.42595648765564,(x_12+x_10),"[+, x_12, x_10]",cos((cos(exp(x_12))*x_10)),"[cos, *, cos, exp, x_12, x_10]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.60606061 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.8030303  1.         0.2       ]]",-1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
19,3.7280256748199463,sin(x_6),"[sin, x_6]",((cos(x_11))**3*x_10),"[*, **3, cos, x_11, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.76363636 1.         0.28      ]]",-1,8,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
20,1.3591346740722656,cos(cos((x_10**cos((x_4**x_10))))),"[cos, cos, **, x_10, cos, **, x_4, x_10]",((x_10+cos(sin((x_10-x_6))))+x_12),"[+, +, x_10, cos, sin, -, x_10, x_6, x_12]","[[0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.70454545 1.         0.25
  0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.60606061 1.         0.33333333]]",1,9,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
21,4.201703071594238,(x_6*x_10),"[*, x_6, x_10]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
22,2.795060157775879,(x_10+sin(x_12)),"[+, x_10, sin, x_12]",((x_12+cos((cos(4.38)*x_10))))**3,"[**3, +, x_12, cos, *, cos, 4.38, x_10]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.70454545 1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.70454545 1.         0.25      ]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
23,3.070995330810547,(sqrt(abs(cos(log(abs(cos(x_2))))))+x_12),"[+, sqrt, cos, log, cos, x_2, x_12]",(x_7*x_1),"[*, x_7, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
24,3.9767401218414307,sqrt(abs((cos(x_6)*x_10))),"[sqrt, *, cos, x_6, x_10]",sqrt(abs((cos((x_0**x_2))+2.27))),"[sqrt, +, cos, **, x_0, x_2, 2.27]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.76363636 1.         0.28
  0.14285714 0.         0.         0.         0.         0.125
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.66233766 1.         0.31428571]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
25,2.045837163925171,(x_6+x_11),"[+, x_6, x_11]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
26,3.36660099029541,((x_10*x_5)**x_5),"[**, *, x_10, x_5, x_5]",(x_5*x_4),"[*, x_5, x_4]","[[0.         0.         0.14285714 0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.52727273 1.         0.52
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
27,4.454405784606934,-(x_10),"[u-, x_10]",(x_10+(x_12+x_10)),"[+, x_10, +, x_12, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.52727273 1.         0.52      ]]",-1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
28,1.7265567779541016,(x_10+cos(x_9)),"[+, x_10, cos, x_9]",(-0.49+(x_11*x_6)),"[+, -0.49, *, x_11, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.70454545 1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.25       0.52727273 1.         0.52      ]]",1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
29,1.9493129253387451,(x_12*x_6),"[*, x_12, x_6]",((x_3+x_10)+x_6),"[+, +, x_3, x_10, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.52727273 1.         0.52      ]]",1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
30,2.356482982635498,(cos(cos(-(x_8))))**3,"[**3, cos, cos, u-, x_8]",(sin((x_9+x_8))**x_10),"[**, sin, +, x_9, x_8, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.60606061 1.         0.4       ]]",1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
31,2.2344326972961426,(-0.49+x_12),"[+, -0.49, x_12]",(x_7*x_7),"[*, x_7, x_7]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.60606061 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",-1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
32,3.3513457775115967,((x_5*(sin(x_0))**3)*x_12),"[*, *, x_5, **3, sin, x_0, x_12]",(x_12+(x_2*x_3)),"[+, x_12, *, x_2, x_3]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.66233766 1.         0.31428571
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.52727273 1.         0.52      ]]",1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
33,3.890320301055908,((x_12+-2.56))**3,"[**3, +, x_12, -2.56]",(x_12+((x_12+x_10)+x_2)),"[+, x_12, +, +, x_12, x_10, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.70454545 1.         0.4
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.49350649 1.         0.48571429]]",1,20,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
34,4.47748875617981,((x_10+((x_6)**2)**2)/x_8),"[/, +, x_10, **2, **2, x_6, x_8]",(x_12+(((x_10*x_5)**x_5)+x_2)),"[+, x_12, +, **, *, x_10, x_5, x_5, x_2]","[[0.14285714 0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.66233766 1.         0.31428571
  0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.47474747 1.         0.46666667]]",-1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
35,1.0778741836547852,(x_7)**3,"[**3, x_7]",(x_12+exp(cos(cos(exp(x_2))))),"[+, x_12, exp, cos, cos, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714]]",-1,23,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
36,3.0700697898864746,(x_12+(x_1*x_3)),"[+, x_12, *, x_1, x_3]",(x_12*x_0),"[*, x_12, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.52727273 1.         0.52
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6       ]]",1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
37,2.235361337661743,(x_10)**3,"[**3, x_10]",(x_12+(x_12+x_10)),"[+, x_12, +, x_12, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.52727273 1.         0.52      ]]",1,24,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
