,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[sqrt, **2, **2, 2.56]",sqrt(abs(((2.56)**2)**2)),345.36297607421875,-0.013625812716782093,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
11,1,"[*, u-, +, x_11, x_12, *, *, x_0, x_4, *, x_3, x_3]",(-((x_11+x_12))*((x_0*x_4)*(x_3*x_3))),597.3480834960938,-0.027309555560350418,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,1,"[**3, **, exp, cos, x_9, sin, exp, x_7]",((exp(cos(x_9))**sin(exp(x_7))))**3,331.8291015625,-0.009031391702592373,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,1,"[**, x_1, sqrt, log, sqrt, +, x_8, x_8]",(x_1**sqrt(abs(log(abs(sqrt(abs((x_8+x_8)))))))),11929.77734375,-0.03199698030948639,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,1,"[-, **, log, **, x_10, **2, x_4, **3, **, sqrt, x_4, x_11, -, log, **3, x_8, +, exp, x_9, x_12]",((log(abs((x_10**(x_4)**2)))**((sqrt(abs(x_4))**x_11))**3)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),263.90814208984375,0.0026867161504924297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,2,"[**2, sqrt, log, x_8]",(sqrt(abs(log(abs(x_8)))))**2,393.841552734375,-0.015126029029488564,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,2,"[*, **2, **, x_7, x_0, log, /, sqrt, x_10, **2, x_0]",(((x_7**x_0))**2*log(abs((sqrt(abs(x_10))/(x_0)**2)))),471.3701477050781,-0.017893731594085693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,2,"[+, u-, u-, cos, x_6, x_1]",(-(-(cos(x_6)))+x_1),529.7987060546875,-0.023109346628189087,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,2,"[sqrt, **2, **2, 2.56]",sqrt(abs(((2.56)**2)**2)),345.36297607421875,-0.013625812716782093,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2,"[**, x_1, sqrt, log, cos, u-, x_8]",(x_1**sqrt(abs(log(abs(cos(-(x_8))))))),571.8411254882812,-0.03471489995718002,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,2,"[sqrt, log, *, log, sin, x_7, x_3]",sqrt(abs(log(abs((log(abs(sin(x_7)))*x_3))))),426.2464904785156,-0.016169503331184387,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,2,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, u-, u-, exp, **, x_5, x_9]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*-(-(exp((x_5**x_9))))),312.7813415527344,-0.012935889884829521,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,2,"[-, sin, /, exp, +, x_2, x_0, x_5, -, log, **3, x_8, +, exp, x_9, x_12]",(sin((exp((x_2+x_0))/x_5))-(log(abs((x_8)**3))-(exp(x_9)+x_12))),261.45086669921875,0.0018968801014125347,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,3,"[**2, sqrt, log, x_8]",(sqrt(abs(log(abs(x_8)))))**2,393.841552734375,-0.015126029029488564,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,3,"[*, **2, **, x_7, x_0, log, /, sqrt, x_10, **2, x_0]",(((x_7**x_0))**2*log(abs((sqrt(abs(x_10))/(x_0)**2)))),471.3701477050781,-0.017893731594085693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,3,"[sqrt, **2, **2, 2.56]",sqrt(abs(((2.56)**2)**2)),345.36297607421875,-0.013625812716782093,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,3,"[**, x_1, sqrt, log, cos, u-, x_8]",(x_1**sqrt(abs(log(abs(cos(-(x_8))))))),571.8411254882812,-0.03471489995718002,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3,"[sqrt, log, *, log, sin, x_7, x_3]",sqrt(abs(log(abs((log(abs(sin(x_7)))*x_3))))),426.2464904785156,-0.016169503331184387,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,3,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, u-, u-, exp, **, x_5, x_9]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*-(-(exp((x_5**x_9))))),312.7813415527344,-0.012935889884829521,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,3,"[-, sin, /, exp, +, x_2, x_0, x_5, -, log, **3, x_8, +, exp, x_9, x_12]",(sin((exp((x_2+x_0))/x_5))-(log(abs((x_8)**3))-(exp(x_9)+x_12))),261.45086669921875,0.0018968801014125347,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,3,"[-, u-, sin, -, x_6, cos, x_1, -, log, **3, x_8, +, exp, x_9, x_12]",(-(sin((x_6-cos(x_1))))-(log(abs((x_8)**3))-(exp(x_9)+x_12))),249.34033203125,0.00917480792850256,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,3,"[**3, *, sqrt, 0.74, x_1]",((sqrt(abs(0.74))*x_1))**3,523.4671630859375,-0.030474912375211716,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,3,[2.56],2.56,489.4798889160156,-0.02906985767185688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,3,"[**, x_1, cos, u-, **2, **, x_9, x_12]",(x_1**cos(-(((x_9**x_12))**2))),1.1752298610950144e+16,-0.04225854575634003,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,3,"[**, x_1, sqrt, log, cos, u-, x_3]",(x_1**sqrt(abs(log(abs(cos(-(x_3))))))),556.1378784179688,-0.03261891379952431,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,3,"[**, x_1, sqrt, log, +, **, x_12, x_12, u-, x_4]",(x_1**sqrt(abs(log(abs(((x_12**x_12)+-(x_4))))))),570.0027465820312,-0.032877322286367416,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,3,"[*, u-, log, x_4, *, *, x_0, x_4, *, x_3, x_3]",(-(log(abs(x_4)))*((x_0*x_4)*(x_3*x_3))),598.5247802734375,-0.0398658812046051,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4,"[sqrt, **2, **2, 2.56]",sqrt(abs(((2.56)**2)**2)),345.36297607421875,-0.013625812716782093,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, u-, u-, exp, **, x_5, x_9]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*-(-(exp((x_5**x_9))))),312.7813415527344,-0.012935889884829521,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4,"[**3, *, sqrt, 0.74, x_1]",((sqrt(abs(0.74))*x_1))**3,523.4671630859375,-0.030474912375211716,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4,[2.56],2.56,489.4798889160156,-0.02906985767185688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,4,"[-, u-, sin, -, x_6, cos, x_9, -, log, **3, x_8, +, exp, x_9, x_12]",(-(sin((x_6-cos(x_9))))-(log(abs((x_8)**3))-(exp(x_9)+x_12))),248.3514862060547,0.006845930591225624,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,4,"[-, sin, /, exp, +, x_2, x_9, x_5, -, log, **3, x_8, +, exp, x_9, sin, cos, x_8]",(sin((exp((x_2+x_9))/x_5))-(log(abs((x_8)**3))-(exp(x_9)+sin(cos(x_8))))),239.50216674804688,0.0079262750223279,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,4,"[**3, x_1]",(x_1)**3,643.9871215820312,-0.06020844355225563,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,4,"[**, x_1, cos, u-, **2, sin, x_9]",(x_1**cos(-((sin(x_9))**2))),565.0794067382812,-0.04917413368821144,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,4,"[**, x_1, sqrt, log, exp, -, x_6, x_11]",(x_1**sqrt(abs(log(abs(exp((x_6-x_11))))))),564.4601440429688,-0.043555982410907745,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,4,"[**2, *, x_3, x_3]",((x_3*x_3))**2,595.1241455078125,-0.05129813402891159,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,4,"[**, x_1, sqrt, exp, cos, *, x_0, x_4]",(x_1**sqrt(abs(exp(cos((x_0*x_4)))))),536.73291015625,-0.04323381930589676,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,4,"[-, x_8, -, log, **3, x_8, +, exp, x_9, x_12]",(x_8-(log(abs((x_8)**3))-(exp(x_9)+x_12))),260.4088134765625,-0.006352009251713753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,4,"[**3, **, exp, cos, x_9, sin, exp, *, x_5, x_9]",((exp(cos(x_9))**sin(exp((x_5*x_9)))))**3,264.8028869628906,-0.010516701266169548,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,4,"[**, x_1, sqrt, log, sqrt, +, x_1, x_8]",(x_1**sqrt(abs(log(abs(sqrt(abs((x_1+x_8)))))))),570.4221801757812,-0.049463506788015366,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,4,"[sqrt, log, exp, exp, **, x_8, x_12]",sqrt(abs(log(abs(exp(exp((x_8**x_12))))))),348.2170104980469,-0.024931618943810463,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,5,"[sqrt, log, exp, exp, **, x_8, x_12]",sqrt(abs(log(abs(exp(exp((x_8**x_12))))))),348.2170104980469,-0.024931618943810463,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,5,"[**3, **, exp, cos, x_9, sin, exp, sqrt, x_0]",((exp(cos(x_9))**sin(exp(sqrt(abs(x_0))))))**3,187.7779998779297,-0.019838647916913033,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,5,"[**, x_0, u-, **2, *, cos, x_12, x_12]",(x_0**-(((cos(x_12)*x_12))**2)),532.5592041015625,-0.04861234501004219,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,5,"[sqrt, log, exp, exp, cos, x_8]",sqrt(abs(log(abs(exp(exp(cos(x_8))))))),529.5354614257812,-0.035701557993888855,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,5,"[**, x_1, sqrt, exp, cos, x_4]",(x_1**sqrt(abs(exp(cos(x_4))))),545.4083251953125,-0.07344240695238113,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,5,"[sqrt, log, sin, x_3]",sqrt(abs(log(abs(sin(x_3))))),427.1177062988281,-0.03436410054564476,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,5,"[sqrt, log, exp, log, **, x_1, x_12]",sqrt(abs(log(abs(exp(log(abs((x_1**x_12)))))))),513.4171752929688,-0.03471929207444191,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,5,"[**, x_1, exp, u-, log, x_4]",(x_1**exp(-(log(abs(x_4))))),539.7429809570312,-0.059246305376291275,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,6,"[**, x_1, sqrt, exp, cos, x_4]",(x_1**sqrt(abs(exp(cos(x_4))))),545.4083251953125,-0.07344240695238113,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,6,"[**, x_1, sqrt, log, /, sqrt, x_10, **2, x_0]",(x_1**sqrt(abs(log(abs((sqrt(abs(x_10))/(x_0)**2)))))),500.6396484375,-0.0695563554763794,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,6,"[**, x_1, sqrt, **2, **2, x_8]",(x_1**sqrt(abs(((x_8)**2)**2))),565.7203979492188,-0.08063816279172897,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,6,"[**2, -4.01]",(-4.01)**2,130.37973022460938,-0.044561438262462616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,6,"[**, x_1, sqrt, log, sqrt, **2, x_1]",(x_1**sqrt(abs(log(abs(sqrt(abs((x_1)**2))))))),560.2890014648438,-0.08013243228197098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,6,"[**, x_1, sqrt, log, sqrt, **2, x_8]",(x_1**sqrt(abs(log(abs(sqrt(abs((x_8)**2))))))),11910.625,-0.08449200540781021,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,6,"[sqrt, log, *, **3, x_10, x_3]",sqrt(abs(log(abs(((x_10)**3*x_3))))),423.43939208984375,-0.04682262986898422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,6,"[**, x_1, sqrt, **2, exp, x_9]",(x_1**sqrt(abs((exp(x_9))**2))),567.4752807617188,-0.08229288458824158,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,7,"[**, x_1, sqrt, log, /, sqrt, x_10, **2, x_0]",(x_1**sqrt(abs(log(abs((sqrt(abs(x_10))/(x_0)**2)))))),500.6396484375,-0.0695563554763794,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,7,"[**2, -4.01]",(-4.01)**2,130.37973022460938,-0.044561438262462616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,7,"[-, sqrt, log, x_3, log, x_6]",(sqrt(abs(log(abs(x_3))))-log(abs(x_6))),393.35894775390625,-0.0558396577835083,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,7,"[**, x_1, sqrt, **, log, **3, x_8, sin, cos, x_12]",(x_1**sqrt(abs((log(abs((x_8)**3))**sin(cos(x_12)))))),542.7474365234375,-0.10065212100744247,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,7,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),468.7073669433594,-0.06419696658849716,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,7,"[**, x_1, sqrt, exp, exp, **, x_8, x_12]",(x_1**sqrt(abs(exp(exp((x_8**x_12)))))),1.0000000200408773e+20,-0.1107858419418335,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,7,"[**, x_1, sqrt, log, sqrt, x_8]",(x_1**sqrt(abs(log(abs(sqrt(abs(x_8))))))),11925.2255859375,-0.10972552001476288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,7,"[**, x_1, sqrt, u-, sqrt, x_4]",(x_1**sqrt(abs(-(sqrt(abs(x_4)))))),566.4238891601562,-0.10971786826848984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,7,"[**2, x_1]",(x_1)**2,514.767578125,-0.0991850346326828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,7,"[**, x_1, sqrt, log, log, **2, x_9]",(x_1**sqrt(abs(log(abs(log(abs((x_9)**2))))))),559.720458984375,-0.10903023183345795,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,7,"[**, x_1, sqrt, **, log, x_8, cos, sqrt, x_5]",(x_1**sqrt(abs((log(abs(x_8))**cos(sqrt(abs(x_5))))))),557.1061401367188,-0.10460349172353745,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,7,"[sqrt, log, *, **3, x_5, x_3]",sqrt(abs(log(abs(((x_5)**3*x_3))))),423.6634826660156,-0.06262721121311188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,8,"[**2, -4.01]",(-4.01)**2,130.37973022460938,-0.044561438262462616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,8,"[**, x_1, sqrt, **, log, **3, x_8, sin, cos, x_12]",(x_1**sqrt(abs((log(abs((x_8)**3))**sin(cos(x_12)))))),542.7474365234375,-0.10065212100744247,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,8,"[**2, x_1]",(x_1)**2,514.767578125,-0.0991850346326828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,8,"[+, exp, cos, x_0, **2, sqrt, log, /, x_11, x_3]",(exp(cos(x_0))+(sqrt(abs(log(abs((x_11/x_3))))))**2),126.74903106689453,0.053878363221883774,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,8,"[-, x_1, log, sqrt, log, /, x_12, x_12]",(x_1-log(abs(sqrt(abs(log(abs((x_12/x_12)))))))),217.76052856445312,-0.0957857221364975,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,8,"[sqrt, sqrt, **3, **3, exp, 1.51]",sqrt(abs(sqrt(abs(((exp(1.51))**3)**3)))),140.9964599609375,-0.05783301964402199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,8,"[**, x_1, cos, x_1]",(x_1**cos(x_1)),586.241455078125,-0.12474536150693893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,8,"[**, x_1, sqrt, log, sqrt, x_9]",(x_1**sqrt(abs(log(abs(sqrt(abs(x_9))))))),563.9035034179688,-0.12433245033025742,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,8,"[**, x_1, sqrt, log, **2, x_5]",(x_1**sqrt(abs(log(abs((x_5)**2))))),562.6187133789062,-0.11818850785493851,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,8,"[**, x_1, sqrt, **2, -, cos, x_5, 1.51]",(x_1**sqrt(abs(((cos(x_5)-1.51))**2))),558.8621215820312,-0.11150205880403519,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,8,"[**, x_1, sqrt, log, sqrt, sin, x_9]",(x_1**sqrt(abs(log(abs(sqrt(abs(sin(x_9)))))))),563.8717651367188,-0.11848367750644684,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,8,"[**, x_1, sqrt, **, log, **3, x_12, sin, cos, x_12]",(x_1**sqrt(abs((log(abs((x_12)**3))**sin(cos(x_12)))))),556.3797607421875,-0.11109834909439087,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,8,"[**, x_1, exp, u-, /, x_8, **, x_1, x_8]",(x_1**exp(-((x_8/(x_1**x_8))))),550.9202270507812,-0.10374236851930618,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,9,"[**2, x_1]",(x_1)**2,514.767578125,-0.0991850346326828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,9,"[-, x_1, log, sqrt, log, /, x_12, x_12]",(x_1-log(abs(sqrt(abs(log(abs((x_12/x_12)))))))),217.76052856445312,-0.0957857221364975,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,9,"[sqrt, sqrt, **3, **3, exp, 1.51]",sqrt(abs(sqrt(abs(((exp(1.51))**3)**3)))),140.9964599609375,-0.05783301964402199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,9,"[-, sqrt, log, exp, **3, x_5, log, *, log, sin, x_7, x_3]",(sqrt(abs(log(abs(exp((x_5)**3)))))-log(abs((log(abs(sin(x_7)))*x_3)))),125.34242248535156,-0.045580290257930756,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,9,"[**, x_1, sqrt, exp, exp, x_0]",(x_1**sqrt(abs(exp(exp(x_0))))),540.0382690429688,-0.14398886263370514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,9,"[+, exp, cos, x_0, **2, sqrt, log, /, x_12, x_3]",(exp(cos(x_0))+(sqrt(abs(log(abs((x_12/x_3))))))**2),122.20396423339844,0.0610244981944561,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,9,"[+, exp, cos, **, x_9, x_2, **2, sqrt, log, /, x_1, x_3]",(exp(cos((x_9**x_2)))+(sqrt(abs(log(abs((x_1/x_3))))))**2),104.0682144165039,0.0737273320555687,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,9,"[**, x_1, sqrt, **2, **, **, x_9, x_10, sqrt, x_9]",(x_1**sqrt(abs((((x_9**x_10)**sqrt(abs(x_9))))**2))),522.9493408203125,-0.12971054017543793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,10,"[-, x_1, log, sqrt, log, /, x_12, x_12]",(x_1-log(abs(sqrt(abs(log(abs((x_12/x_12)))))))),217.76052856445312,-0.0957857221364975,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
102,10,"[sqrt, sqrt, **3, **3, exp, 1.51]",sqrt(abs(sqrt(abs(((exp(1.51))**3)**3)))),140.9964599609375,-0.05783301964402199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
103,10,"[-, sqrt, log, exp, **3, x_5, log, *, log, sin, x_7, x_3]",(sqrt(abs(log(abs(exp((x_5)**3)))))-log(abs((log(abs(sin(x_7)))*x_3)))),125.34242248535156,-0.045580290257930756,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
