,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[**3, sqrt, *, x_1, **2, -3.15]",(sqrt(abs((x_1*(-3.15)**2))))**3,85.02246856689453,0.03128158673644066,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,2,"[/, **2, cos, exp, 0.07, x_0]",((cos(exp(0.07)))**2/x_0),84770.9609375,0.009119701571762562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,2,"[/, **2, 4.33, **, -, -, **, x_3, x_4, x_4, x_6, *, -, x_2, +, x_5, -4.99, sin, -0.08]",((4.33)**2/((((x_3**x_4)-x_4)-x_6)**((x_2-(x_5+-4.99))*sin(-0.08)))),48.848419189453125,0.030384982004761696,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,2,"[/, sqrt, sqrt, 4.54, **, **2, 0.26, x_1]",(sqrt(abs(sqrt(abs(4.54))))/((0.26)**2**x_1)),87.00822448730469,0.01650460623204708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,2,"[+, x_0, +, -, 1.16, -3.57, x_4]",(x_0+((1.16--3.57)+x_4)),96.69864654541016,0.011192809790372849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,2,"[**3, exp, cos, cos, exp, x_6]",(exp(cos(cos(exp(x_6)))))**3,40.440731048583984,0.034792568534612656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,3,"[/, **2, cos, exp, 0.07, x_0]",((cos(exp(0.07)))**2/x_0),84770.9609375,0.009119701571762562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,3,"[/, sqrt, sqrt, 4.54, **, **2, 0.26, x_1]",(sqrt(abs(sqrt(abs(4.54))))/((0.26)**2**x_1)),87.00822448730469,0.01650460623204708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,3,"[+, x_0, +, -, 1.16, -3.57, x_4]",(x_0+((1.16--3.57)+x_4)),96.69864654541016,0.011192809790372849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,3,"[/, **2, cos, cos, x_1, x_0]",((cos(cos(x_1)))**2/x_0),449928.3125,0.009068112820386887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,3,"[+, x_0, +, -, 1.16, **3, u-, 2.08, x_4]",(x_0+((1.16-(-(2.08))**3)+x_4)),32.21915054321289,0.017236847430467606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,3,"[/, x_0, sin, -, -4.59, sqrt, /, x_3, x_3]",(x_0/sin((-4.59-sqrt(abs((x_3/x_3)))))),206.98667907714844,0.009759815409779549,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,4,"[/, sqrt, sqrt, 4.54, **, **2, 0.26, x_1]",(sqrt(abs(sqrt(abs(4.54))))/((0.26)**2**x_1)),87.00822448730469,0.01650460623204708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,4,"[+, x_0, +, -, 1.16, -3.57, x_4]",(x_0+((1.16--3.57)+x_4)),96.69864654541016,0.011192809790372849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,4,"[+, x_0, +, -, 1.16, **3, u-, 2.08, x_4]",(x_0+((1.16-(-(2.08))**3)+x_4)),32.21915054321289,0.017236847430467606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,4,"[/, x_0, cos, -, -4.59, sqrt, **2, x_5]",(x_0/cos((-4.59-sqrt(abs((x_5)**2))))),8979.822265625,-0.004705273080617189,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,4,"[*, **, x_4, x_4, log, u-, -3.57]",((x_4**x_4)*log(abs(-(-3.57)))),202.9758758544922,0.006698964163661003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,4,"[/, log, -, 4.54, x_4, +, cos, x_0, *, x_2, sqrt, u-, x_3]",(log(abs((4.54-x_4)))/(cos(x_0)+(x_2*sqrt(abs(-(x_3)))))),196.2473602294922,0.006706555839627981,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,4,"[/, x_0, **3, 2.42]",(x_0/(2.42)**3),229.67576599121094,-0.0013369334628805518,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,5,"[+, x_0, +, -, 1.16, -3.57, x_4]",(x_0+((1.16--3.57)+x_4)),96.69864654541016,0.011192809790372849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,5,"[+, x_0, +, -, 1.16, **3, u-, 2.08, x_4]",(x_0+((1.16-(-(2.08))**3)+x_4)),32.21915054321289,0.017236847430467606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,5,"[/, sqrt, sqrt, 4.54, /, **2, cos, exp, 0.07, x_0]",(sqrt(abs(sqrt(abs(4.54))))/((cos(exp(0.07)))**2/x_0)),144.03416442871094,0.010261799208819866,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,5,"[+, x_0, +, -, 1.16, sin, sin, x_2, x_4]",(x_0+((1.16-sin(sin(x_2)))+x_4)),181.80056762695312,0.006153712514787912,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,5,"[+, x_0, sqrt, +, exp, **2, -2.39, x_3]",(x_0+sqrt(abs((exp((-2.39)**2)+x_3)))),34.932373046875,0.01574142836034298,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,5,"[/, sin, **2, x_2, x_0]",(sin((x_2)**2)/x_0),37440.88671875,-0.02196720615029335,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,5,"[**, **3, exp, x_0, x_0]",((exp(x_0))**3**x_0),133.17567443847656,0.010629618540406227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,5,"[/, log, -, 4.54, x_4, +, cos, x_0, *, x_2, cos, exp, 0.07]",(log(abs((4.54-x_4)))/(cos(x_0)+(x_2*cos(exp(0.07))))),193.52606201171875,-0.0035572112537920475,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,5,"[/, x_0, sin, x_0]",(x_0/sin(x_0)),201.1820831298828,-0.021580254659056664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,6,"[+, x_0, +, -, 1.16, -3.57, x_4]",(x_0+((1.16--3.57)+x_4)),96.69864654541016,0.011192809790372849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,6,"[+, x_0, +, -, 1.16, **3, u-, 2.08, x_4]",(x_0+((1.16-(-(2.08))**3)+x_4)),32.21915054321289,0.017236847430467606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,6,"[+, x_0, sqrt, +, exp, **2, -2.39, x_3]",(x_0+sqrt(abs((exp((-2.39)**2)+x_3)))),34.932373046875,0.01574142836034298,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,6,"[/, x_0, sin, x_0]",(x_0/sin(x_0)),201.1820831298828,-0.021580254659056664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,6,"[/, sqrt, +, sin, **, x_0, 3.47, **, x_4, cos, x_2, **, **2, 0.26, sqrt, x_2]",(sqrt(abs((sin((x_0**3.47))+(x_4**cos(x_2)))))/((0.26)**2**sqrt(abs(x_2)))),99.98487854003906,0.011013016104698181,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,6,"[**, **3, exp, x_2, x_0]",((exp(x_2))**3**x_0),156.64501953125,-0.010436415672302246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,6,"[/, sqrt, sqrt, exp, sqrt, x_0, **, **2, 0.26, x_6]",(sqrt(abs(sqrt(abs(exp(sqrt(abs(x_0)))))))/((0.26)**2**x_6)),115.20222473144531,-2.003317786147818e-05,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,6,"[/, **2, 4.33, **, -, -, **, x_2, x_4, x_4, -3.57, cos, **3, sqrt, x_3]",((4.33)**2/((((x_2**x_4)-x_4)--3.57)**cos((sqrt(abs(x_3)))**3))),87.58712768554688,0.014439720660448074,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,6,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-0.05423811823129654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,7,"[+, x_0, +, -, 1.16, -3.57, x_4]",(x_0+((1.16--3.57)+x_4)),96.69864654541016,0.011192809790372849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,7,"[+, x_0, +, -, 1.16, **3, u-, 2.08, x_4]",(x_0+((1.16-(-(2.08))**3)+x_4)),32.21915054321289,0.017236847430467606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,7,"[+, x_0, sqrt, +, exp, **2, -2.39, x_3]",(x_0+sqrt(abs((exp((-2.39)**2)+x_3)))),34.932373046875,0.01574142836034298,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,7,"[/, sqrt, +, sin, **, x_0, 3.47, **, x_4, cos, x_2, **, **2, 0.26, sqrt, x_2]",(sqrt(abs((sin((x_0**3.47))+(x_4**cos(x_2)))))/((0.26)**2**sqrt(abs(x_2)))),99.98487854003906,0.011013016104698181,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,7,"[/, **2, 4.33, **, -, -, **, x_2, x_4, x_4, -3.57, cos, **3, sqrt, x_3]",((4.33)**2/((((x_2**x_4)-x_4)--3.57)**cos((sqrt(abs(x_3)))**3))),87.58712768554688,0.014439720660448074,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,7,"[/, sqrt, sqrt, /, x_1, **2, x_1, **, **2, 0.26, x_1]",(sqrt(abs(sqrt(abs((x_1/(x_1)**2)))))/((0.26)**2**x_1)),100.08120727539062,-0.010224103927612305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,7,"[**, **3, 2.42, x_0]",((2.42)**3**x_0),111.61600494384766,-0.028075670823454857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,7,"[/, x_0, cos, -, -4.59, sqrt, sqrt, x_3]",(x_0/cos((-4.59-sqrt(abs(sqrt(abs(x_3))))))),205.35829162597656,-0.07286422699689865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,7,"[/, x_0, log, cos, x_1]",(x_0/log(abs(cos(x_1)))),1596675.875,-0.07318528741598129,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,7,"[/, x_0, sin, sqrt, log, sqrt, x_0]",(x_0/sin(sqrt(abs(log(abs(sqrt(abs(x_0)))))))),184.65444946289062,-0.06820445507764816,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,7,"[+, **2, +, **3, x_3, +, **3, x_2, 2.42, exp, sqrt, **, x_5, x_1]",((((x_3)**3+((x_2)**3+2.42)))**2+exp(sqrt(abs((x_5**x_1))))),31.33796501159668,0.14683181047439575,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,8,"[+, x_0, +, -, 1.16, **3, u-, 2.08, x_4]",(x_0+((1.16-(-(2.08))**3)+x_4)),32.21915054321289,0.017236847430467606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,8,"[+, x_0, sqrt, +, exp, **2, -2.39, x_3]",(x_0+sqrt(abs((exp((-2.39)**2)+x_3)))),34.932373046875,0.01574142836034298,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,8,"[+, **2, +, **3, x_3, +, **3, x_2, 2.42, exp, sqrt, **, x_5, x_1]",((((x_3)**3+((x_2)**3+2.42)))**2+exp(sqrt(abs((x_5**x_1))))),31.33796501159668,0.14683181047439575,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
64,8,"[/, x_0, sin, **2, 0.26]",(x_0/sin((0.26)**2)),71.9507827758789,-0.10527899861335754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
65,8,"[/, x_0, cos, -, -4.59, sqrt, sqrt, -0.44]",(x_0/cos((-4.59-sqrt(abs(sqrt(abs(-0.44))))))),206.95547485351562,-0.10646510869264603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
66,8,"[+, **2, +, x_0, +, sqrt, x_1, 2.42, *, **2, **2, *, x_2, x_1, u-, +, x_0, x_3]",(((x_0+(sqrt(abs(x_1))+2.42)))**2+((((x_2*x_1))**2)**2*-((x_0+x_3)))),18.115331649780273,0.20252683758735657,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,8,"[/, x_0, sin, -, -4.59, sqrt, 4.34]",(x_0/sin((-4.59-sqrt(abs(4.34))))),274.5045166015625,-0.1067187488079071,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,9,"[+, x_0, +, -, 1.16, **3, u-, 2.08, x_4]",(x_0+((1.16-(-(2.08))**3)+x_4)),32.21915054321289,0.017236847430467606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,9,"[+, x_0, sqrt, +, exp, **2, -2.39, x_3]",(x_0+sqrt(abs((exp((-2.39)**2)+x_3)))),34.932373046875,0.01574142836034298,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,9,"[+, **2, +, **3, x_3, +, **3, x_2, 2.42, exp, sqrt, **, x_5, x_1]",((((x_3)**3+((x_2)**3+2.42)))**2+exp(sqrt(abs((x_5**x_1))))),31.33796501159668,0.14683181047439575,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,9,"[/, x_0, sin, **2, 0.26]",(x_0/sin((0.26)**2)),71.9507827758789,-0.10527899861335754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,9,"[+, **2, +, x_0, +, sqrt, x_1, 2.42, *, **2, **2, *, x_2, x_1, u-, +, x_0, x_3]",(((x_0+(sqrt(abs(x_1))+2.42)))**2+((((x_2*x_1))**2)**2*-((x_0+x_3)))),18.115331649780273,0.20252683758735657,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,9,"[**2, +, +, x_0, x_6, +, **2, *, x_1, x_1, 2.42]",(((x_0+x_6)+(((x_1*x_1))**2+2.42)))**2,25.938879013061523,0.1799943894147873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,9,"[/, x_0, cos, -, -4.59, sqrt, cos, x_0]",(x_0/cos((-4.59-sqrt(abs(cos(x_0)))))),208.04063415527344,-0.1900412142276764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,9,"[/, x_0, cos, -, -4.59, sqrt, -, x_5, x_0]",(x_0/cos((-4.59-sqrt(abs((x_5-x_0)))))),4430.46923828125,-0.19082310795783997,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,9,"[/, x_0, **3, sqrt, sqrt, log, x_4]",(x_0/(sqrt(abs(sqrt(abs(log(abs(x_4)))))))**3),200.73898315429688,-0.17604398727416992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,9,"[/, **2, 4.33, **, -, -, **, x_5, x_4, x_4, -3.57, *, sin, cos, x_4, x_1]",((4.33)**2/((((x_5**x_4)-x_4)--3.57)**(sin(cos(x_4))*x_1))),51.146175384521484,-0.011278063990175724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,9,"[/, x_0, sin, **2, cos, x_1]",(x_0/sin((cos(x_1))**2)),204.6947784423828,-0.1859036237001419,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,10,"[/, x_0, sin, **2, 0.26]",(x_0/sin((0.26)**2)),71.9507827758789,-0.10527899861335754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,10,"[+, **2, +, x_0, +, sqrt, x_1, 2.42, *, **2, **2, *, x_2, x_1, u-, +, x_0, x_3]",(((x_0+(sqrt(abs(x_1))+2.42)))**2+((((x_2*x_1))**2)**2*-((x_0+x_3)))),18.115331649780273,0.20252683758735657,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,10,"[/, x_0, sin, -, -4.59, sqrt, **2, 0.26]",(x_0/sin((-4.59-sqrt(abs((0.26)**2))))),215.24310302734375,-0.24321922659873962,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,10,"[/, **2, 4.33, **, -, -, **, x_5, x_4, x_4, -3.57, *, sin, cos, x_4, 0.26]",((4.33)**2/((((x_5**x_4)-x_4)--3.57)**(sin(cos(x_4))*0.26))),22.230180740356445,-0.03490684926509857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,10,"[/, x_0, cos, -, -4.59, sqrt, 0.26]",(x_0/cos((-4.59-sqrt(abs(0.26))))),191.51126098632812,-0.23942424356937408,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,10,"[/, x_0, sin, *, cos, x_2, **, **2, 0.26, x_1]",(x_0/sin((cos(x_2)*((0.26)**2**x_1)))),146.39340209960938,-0.21300077438354492,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,10,"[/, x_0, sin, sqrt, /, **2, 0.26, exp, x_2]",(x_0/sin(sqrt(abs(((0.26)**2/exp(x_2)))))),160.20904541015625,-0.21543733775615692,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,11,"[/, x_0, sin, **2, 0.26]",(x_0/sin((0.26)**2)),71.9507827758789,-0.10527899861335754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,11,"[+, **2, +, x_0, +, sqrt, x_1, 2.42, *, **2, **2, *, x_2, x_1, u-, +, x_0, x_3]",(((x_0+(sqrt(abs(x_1))+2.42)))**2+((((x_2*x_1))**2)**2*-((x_0+x_3)))),18.115331649780273,0.20252683758735657,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,11,"[/, **2, 4.33, **, -, -, **, x_5, x_4, x_4, -3.57, *, sin, cos, x_4, 0.26]",((4.33)**2/((((x_5**x_4)-x_4)--3.57)**(sin(cos(x_4))*0.26))),22.230180740356445,-0.03490684926509857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,11,"[/, x_0, sin, *, cos, x_2, **, **2, 0.26, x_1]",(x_0/sin((cos(x_2)*((0.26)**2**x_1)))),146.39340209960938,-0.21300077438354492,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,11,"[/, x_0, sin, sqrt, 4.33]",(x_0/sin(sqrt(abs(4.33)))),213.197509765625,-0.3449103534221649,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,11,"[/, +, cos, x_1, log, 3.78, **, **2, 0.26, x_6]",((cos(x_1)+log(abs(3.78)))/((0.26)**2**x_6)),110.25879669189453,-0.13538090884685516,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,11,"[/, x_0, sin, *, cos, log, -0.08, 4.06]",(x_0/sin((cos(log(abs(-0.08)))*4.06))),150.5806884765625,-0.3420509696006775,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,11,"[/, cos, -, u-, x_3, cos, exp, x_6, **2, 0.26]",(cos((-(x_3)-cos(exp(x_6))))/(0.26)**2),49.69092559814453,-0.044079769402742386,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,11,"[**2, +, +, x_0, x_6, +, **2, x_3, 2.42]",(((x_0+x_6)+((x_3)**2+2.42)))**2,17.106597900390625,0.27557292580604553,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,12,"[/, x_0, sin, **2, 0.26]",(x_0/sin((0.26)**2)),71.9507827758789,-0.10527899861335754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,12,"[+, **2, +, x_0, +, sqrt, x_1, 2.42, *, **2, **2, *, x_2, x_1, u-, +, x_0, x_3]",(((x_0+(sqrt(abs(x_1))+2.42)))**2+((((x_2*x_1))**2)**2*-((x_0+x_3)))),18.115331649780273,0.20252683758735657,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,12,"[/, **2, 4.33, **, -, -, **, x_5, x_4, x_4, -3.57, *, sin, cos, x_4, 0.26]",((4.33)**2/((((x_5**x_4)-x_4)--3.57)**(sin(cos(x_4))*0.26))),22.230180740356445,-0.03490684926509857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
98,12,"[/, x_0, sin, *, cos, x_2, **, **2, 0.26, x_1]",(x_0/sin((cos(x_2)*((0.26)**2**x_1)))),146.39340209960938,-0.21300077438354492,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
