,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,3,"[cos, **2, cos, sin, x_5]",cos((cos(sin(x_5)))**2),0.12143971771001816,-0.0006358157843351364,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
14,3,"[cos, **2, **3, -3.24]",cos(((-3.24)**3)**2),0.07687455415725708,0.00033933669328689575,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
15,3,"[cos, **2, cos, exp, **2, x_5]",cos((cos(exp((x_5)**2)))**2),0.15690681338310242,-0.0030232358258217573,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
16,3,"[cos, **2, cos, /, sqrt, x_4, x_0]",cos((cos((sqrt(abs(x_4))/x_0)))**2),0.09697986394166946,0.00013641381519846618,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,4,"[u-, u-, u-, u-, log, 1.71]",-(-(-(-(log(abs(1.71)))))),0.03403175249695778,0.01077540498226881,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,4,"[cos, **2, cos, exp, **2, x_0]",cos((cos(exp((x_0)**2)))**2),0.1500115990638733,-0.00965035054832697,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,4,"[cos, sin, sqrt, exp, log, -2.93]",cos(sin(sqrt(abs(exp(log(abs(-2.93))))))),0.03406292200088501,-0.00041583363781683147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,4,"[cos, cos, **3, +, sqrt, -2.78, /, x_4, x_4]",cos(cos(((sqrt(abs(-2.78))+(x_4/x_4)))**3)),0.03404325246810913,0.010545565746724606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,4,"[cos, **2, sin, exp, **3, 0.16]",cos((sin(exp((0.16)**3)))**2),0.08062952756881714,-0.008022977970540524,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,4,"[cos, **2, u-, cos, **2, x_2]",cos((-(cos((x_2)**2)))**2),0.12972736358642578,-0.008153167553246021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,5,"[cos, sin, sqrt, exp, log, -2.93]",cos(sin(sqrt(abs(exp(log(abs(-2.93))))))),0.03406292200088501,-0.00041583363781683147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,5,"[cos, **2, sin, exp, **3, 0.16]",cos((sin(exp((0.16)**3)))**2),0.08062952756881714,-0.008022977970540524,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,5,"[cos, **, sqrt, **3, log, x_1, **3, sin, exp, -2.93]",cos((sqrt(abs((log(abs(x_1)))**3))**(sin(exp(-2.93)))**3)),0.03401146084070206,0.00040834929677657783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,5,"[cos, **2, cos, x_1]",cos((cos(x_1))**2),0.1402997523546219,-0.013819500803947449,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,5,"[cos, **2, cos, **3, sin, x_2]",cos((cos((sin(x_2))**3))**2),0.08807076513767242,-0.010221323929727077,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,5,"[cos, **2, cos, exp, x_0]",cos((cos(exp(x_0)))**2),0.1501433104276657,-0.014839276671409607,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,5,"[cos, sin, sqrt, sin, u-, 1.64]",cos(sin(sqrt(abs(sin(-(1.64)))))),0.04977906495332718,-0.00336063583381474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,5,"[cos, sqrt, sin, **2, /, x_1, x_1]",cos(sqrt(abs(sin(((x_1/x_1))**2)))),0.038455426692962646,-0.003282200777903199,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,6,"[cos, **3, cos, u-, **3, -1.53]",cos((cos(-((-1.53)**3)))**3),0.07273025810718536,-0.014537946321070194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,6,"[cos, cos, **, sin, cos, x_0, **3, 4.76]",cos(cos((sin(cos(x_0))**(4.76)**3))),0.03400983661413193,-0.0033557426650077105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,6,"[cos, **2, cos, exp, sin, x_1]",cos((cos(exp(sin(x_1))))**2),0.13100410997867584,-0.01687753200531006,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,6,"[cos, **2, cos, **3, sin, x_0]",cos((cos((sin(x_0))**3))**2),0.08640708029270172,-0.01474672369658947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,6,"[cos, sqrt, cos, log, sqrt, x_5]",cos(sqrt(abs(cos(log(abs(sqrt(abs(x_5)))))))),0.04211531952023506,-0.013164238072931767,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,7,"[cos, cos, **, sin, cos, x_0, **3, 4.76]",cos(cos((sin(cos(x_0))**(4.76)**3))),0.03400983661413193,-0.0033557426650077105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,7,"[cos, **2, cos, sin, exp, -2.93]",cos((cos(sin(exp(-2.93))))**2),0.03401096537709236,-0.020568035542964935,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,7,"[cos, **2, cos, exp, 4.76]",cos((cos(exp(4.76)))**2),0.06663995236158371,-0.022202447056770325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,8,"[cos, cos, **, sin, cos, x_0, **3, 4.76]",cos(cos((sin(cos(x_0))**(4.76)**3))),0.03400983661413193,-0.0033557426650077105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,8,"[cos, **2, cos, sin, exp, -2.93]",cos((cos(sin(exp(-2.93))))**2),0.03401096537709236,-0.020568035542964935,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,8,"[cos, **2, cos, cos, **3, x_5]",cos((cos(cos((x_5)**3)))**2),0.13216719031333923,-0.034434232860803604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,8,"[cos, **2, sin, exp, sqrt, -4.33]",cos((sin(exp(sqrt(abs(-4.33)))))**2),0.034391000866889954,-0.025926144793629646,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,8,"[cos, **3, **3, 4.52]",cos(((4.52)**3)**3),0.04261133074760437,-0.030626315623521805,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,8,"[cos, **2, cos, sin, x_1]",cos((cos(sin(x_1)))**2),0.11787620186805725,-0.03384413570165634,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,8,"[cos, **2, cos, **2, **2, 1.28]",cos((cos(((1.28)**2)**2))**2),0.05704209581017494,-0.03187062591314316,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,9,"[cos, **3, sqrt, cos, cos, 4.57]",cos((sqrt(abs(cos(cos(4.57)))))**3),0.03414410725235939,-0.03570268303155899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,9,"[cos, **2, exp, **2, 1.71]",cos((exp((1.71)**2))**2),0.03493987396359444,-0.03792724385857582,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,9,"[cos, **2, cos, cos, **3, 4.52]",cos((cos(cos((4.52)**3)))**2),0.04075339436531067,-0.04298502206802368,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,9,"[cos, sqrt, cos, sin, exp, -2.93]",cos(sqrt(abs(cos(sin(exp(-2.93)))))),0.034009069204330444,-0.03468585014343262,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,10,"[cos, sqrt, cos, sin, exp, -2.93]",cos(sqrt(abs(cos(sin(exp(-2.93)))))),0.034009069204330444,-0.03468585014343262,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,10,"[cos, **2, cos, sin, **3, x_3]",cos((cos(sin((x_3)**3)))**2),0.10476986318826675,-0.046615976840257645,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,10,"[cos, **2, cos, exp, u-, 2.36]",cos((cos(exp(-(2.36))))**2),0.03405105695128441,-0.04534698277711868,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,10,"[cos, **2, cos, -4.33]",cos((cos(-4.33))**2),0.23565714061260223,-0.048173338174819946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,10,"[cos, **2, cos, sin, **3, x_0]",cos((cos(sin((x_0)**3)))**2),0.11087135970592499,-0.047079965472221375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,10,"[cos, **2, cos, cos, log, x_0]",cos((cos(cos(log(abs(x_0)))))**2),0.08270148932933807,-0.045915260910987854,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,11,"[cos, **2, cos, exp, u-, 0.92]",cos((cos(exp(-(0.92))))**2),0.04820632562041283,-0.051026634871959686,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,11,"[cos, **2, cos, exp, **3, 2.26]",cos((cos(exp((2.26)**3)))**2),0.23938685655593872,-0.05300372466444969,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,11,"[cos, **2, cos, cos, **3, x_4]",cos((cos(cos((x_4)**3)))**2),0.13292595744132996,-0.053000349551439285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,11,"[cos, cos, cos, 4.76]",cos(cos(cos(4.76))),0.0340089350938797,-0.048228707164525986,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,12,"[cos, cos, cos, 4.76]",cos(cos(cos(4.76))),0.0340089350938797,-0.048228707164525986,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,12,"[cos, **2, cos, exp, 4.76]",cos((cos(exp(4.76)))**2),0.06663995236158371,-0.05929310619831085,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,12,"[cos, sqrt, cos, cos, exp, 3.01]",cos(sqrt(abs(cos(cos(exp(3.01)))))),0.03401636704802513,-0.05182543396949768,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
63,12,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
64,12,"[cos, **3, exp, cos, **2, 0.92]",cos((exp(cos((0.92)**2)))**3),0.034274183213710785,-0.057541023939847946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
65,13,"[cos, cos, cos, 4.76]",cos(cos(cos(4.76))),0.0340089350938797,-0.048228707164525986,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
66,13,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
67,13,"[cos, **3, u-, **3, 4.76]",cos((-((4.76)**3))**3),0.034197255969047546,-0.06418855488300323,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
68,13,"[cos, **2, cos, log, x_4]",cos((cos(log(abs(x_4))))**2),0.17931324243545532,-0.06709729135036469,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
69,13,"[cos, **2, cos, **2, -2.93]",cos((cos((-2.93)**2))**2),0.16438038647174835,-0.06551500409841537,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
70,13,"[cos, cos, **3, sin, exp, -2.93]",cos(cos((sin(exp(-2.93)))**3)),0.034009870141744614,-0.05612904578447342,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
71,13,"[cos, cos, -, log, sqrt, x_3, sin, log, x_3]",cos(cos((log(abs(sqrt(abs(x_3))))-sin(log(abs(x_3)))))),0.033833593130111694,-0.028434479609131813,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
72,14,"[cos, cos, cos, 4.76]",cos(cos(cos(4.76))),0.0340089350938797,-0.048228707164525986,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
73,14,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
74,14,"[cos, **3, u-, **3, 4.76]",cos((-((4.76)**3))**3),0.034197255969047546,-0.06418855488300323,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
75,14,"[cos, cos, **3, sin, exp, -2.93]",cos(cos((sin(exp(-2.93)))**3)),0.034009870141744614,-0.05612904578447342,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
76,14,"[cos, cos, -, log, sqrt, x_3, sin, log, x_3]",cos(cos((log(abs(sqrt(abs(x_3))))-sin(log(abs(x_3)))))),0.033833593130111694,-0.028434479609131813,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
77,14,"[cos, **3, cos, cos, log, -2.93]",cos((cos(cos(log(abs(-2.93)))))**3),0.08327551931142807,-0.07079775631427765,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
78,14,"[cos, **2, exp, sin, 4.76]",cos((exp(sin(4.76)))**2),0.23609906435012817,-0.0734514519572258,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
79,14,"[cos, cos, cos, sin, 4.76]",cos(cos(cos(sin(4.76)))),0.046866338700056076,-0.06773369014263153,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
80,14,"[cos, **2, cos, log, **3, x_5]",cos((cos(log(abs((x_5)**3))))**2),0.15953437983989716,-0.07318160682916641,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
81,14,"[cos, **2, cos, **3, **3, -2.46]",cos((cos(((-2.46)**3)**3))**2),0.08497043699026108,-0.07105758786201477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
82,14,"[cos, cos, sin, exp, u-, -2.93]",cos(cos(sin(exp(-(-2.93))))),0.03403631970286369,-0.05832144245505333,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
83,14,"[cos, cos, cos, **3, 4.52]",cos(cos(cos((4.52)**3))),0.03581181913614273,-0.06568453460931778,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
84,14,"[cos, **2, cos, exp, exp, x_5]",cos((cos(exp(exp(x_5))))**2),0.14410121738910675,-0.07172917574644089,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
85,14,"[cos, **2, sqrt, sin, log, x_0]",cos((sqrt(abs(sin(log(abs(x_0))))))**2),0.07776251435279846,-0.06801162660121918,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
86,15,"[cos, cos, cos, 4.76]",cos(cos(cos(4.76))),0.0340089350938797,-0.048228707164525986,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
87,15,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
88,15,"[cos, cos, -, log, sqrt, x_3, sin, log, x_3]",cos(cos((log(abs(sqrt(abs(x_3))))-sin(log(abs(x_3)))))),0.033833593130111694,-0.028434479609131813,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
89,15,"[cos, **2, cos, 4.76]",cos((cos(4.76))**2),0.244439497590065,-0.08148850500583649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
90,15,"[cos, u-, cos, exp, -2.93]",cos(-(cos(exp(-2.93)))),0.03400898724794388,-0.07199661433696747,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
91,15,"[cos, **2, cos, exp, **2, 1.71]",cos((cos(exp((1.71)**2)))**2),0.035838622599840164,-0.0811862051486969,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
92,15,"[cos, sqrt, cos, exp, -2.93]",cos(sqrt(abs(cos(exp(-2.93))))),0.034009069204330444,-0.07398109138011932,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
93,15,"[cos, **2, cos, u-, exp, -1.83]",cos((cos(-(exp(-1.83))))**2),0.03442191332578659,-0.07791506499052048,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
94,16,"[cos, cos, cos, 4.76]",cos(cos(cos(4.76))),0.0340089350938797,-0.048228707164525986,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
95,16,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
96,16,"[cos, cos, -, log, sqrt, x_3, sin, log, x_3]",cos(cos((log(abs(sqrt(abs(x_3))))-sin(log(abs(x_3)))))),0.033833593130111694,-0.028434479609131813,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
97,16,"[cos, u-, cos, exp, -2.93]",cos(-(cos(exp(-2.93)))),0.03400898724794388,-0.07199661433696747,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
98,16,"[cos, sqrt, cos, exp, -2.93]",cos(sqrt(abs(cos(exp(-2.93))))),0.034009069204330444,-0.07398109138011932,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
99,16,"[cos, **, sqrt, **3, u-, 0.92, **3, sin, **2, 1.71]",cos((sqrt(abs((-(0.92))**3))**(sin((1.71)**2))**3)),0.0340089425444603,-0.051356155425310135,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
100,16,"[cos, **2, cos, cos, **2, 3.27]",cos((cos(cos((3.27)**2)))**2),0.0388403944671154,-0.10084296017885208,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,16,"[cos, sqrt, cos, cos, 4.76]",cos(sqrt(abs(cos(cos(4.76))))),0.0340091772377491,-0.09208482503890991,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,16,"[cos, **2, cos, log, **2, x_1]",cos((cos(log(abs((x_1)**2))))**2),0.1071443110704422,-0.10210072994232178,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,17,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
