,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,2,"[u-, log, **3, /, **, x_5, x_5, -4.5]",-(log(abs((((x_5**x_5)/-4.5))**3))),52.60284423828125,0.010889661498367786,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
25,2,"[**2, sqrt, u-, sqrt, x_4]",(sqrt(abs(-(sqrt(abs(x_4))))))**2,105.51618194580078,0.005250862333923578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
26,3,"[u-, **3, **3, -1.29]",-(((-1.29)**3)**3),24.670068740844727,0.0014636011328548193,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
27,3,"[u-, **2, cos, **3, **3, x_5]",-((cos(((x_5)**3)**3))**2),136.32470703125,-0.0007209621835500002,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
28,4,"[u-, **3, **3, -1.29]",-(((-1.29)**3)**3),24.670068740844727,0.0014636011328548193,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
29,4,"[u-, u-, **3, cos, **3, x_0]",-(-((cos((x_0)**3))**3)),101.2618408203125,-0.0015028954949229956,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
30,4,"[u-, cos, exp, exp, **2, x_0]",-(cos(exp(exp((x_0)**2)))),103.41192626953125,-0.0021053513046354055,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
31,4,"[u-, log, **3, /, log, x_3, -4.5]",-(log(abs(((log(abs(x_3))/-4.5))**3))),71.18279266357422,-0.0013753657694905996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
32,4,"[cos, cos, **3, exp, x_6]",cos(cos((exp(x_6))**3)),104.79222869873047,-0.0022296651732176542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
33,4,"[u-, **3, **3, sin, **2, -3.83]",-(((sin((-3.83)**2))**3)**3),123.068359375,-0.006028069648891687,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
34,4,"[u-, log, **3, /, sin, x_4, -4.5]",-(log(abs(((sin(x_4)/-4.5))**3))),33.573890686035156,0.000634868920315057,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
35,4,"[u-, sqrt, **3, **2, cos, 4.56]",-(sqrt(abs(((cos(4.56))**2)**3))),117.99427032470703,-0.0028801949229091406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
36,5,"[u-, **3, **3, -1.29]",-(((-1.29)**3)**3),24.670068740844727,0.0014636011328548193,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
37,5,"[u-, log, **3, /, sin, x_4, -4.5]",-(log(abs(((sin(x_4)/-4.5))**3))),33.573890686035156,0.000634868920315057,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
38,5,"[u-, **3, sqrt, cos, exp, 0.68]",-((sqrt(abs(cos(exp(0.68)))))**3),122.7332534790039,-0.006901569198817015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
39,5,"[u-, log, **3, sin, **2, x_6]",-(log(abs((sin((x_6)**2))**3))),64.13227081298828,-0.004403792787343264,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
40,5,"[**2, exp, cos, u-, **2, x_0]",(exp(cos(-((x_0)**2))))**2,37.371673583984375,-0.0002960512356366962,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
41,5,"[u-, **2, u-, x_4]",-((-(x_4))**2),125.71295166015625,-0.0091916648671031,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
42,5,"[cos, **3, x_0]",cos((x_0)**3),100.64322662353516,-0.006246147211641073,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
43,6,"[u-, **3, **3, -1.29]",-(((-1.29)**3)**3),24.670068740844727,0.0014636011328548193,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
44,6,"[u-, log, **3, /, u-, x_5, -4.5]",-(log(abs(((-(x_5)/-4.5))**3))),37.24110794067383,-0.008104681968688965,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,6,"[u-, **2, cos, **3, **3, x_3]",-((cos(((x_3)**3)**3))**2),135.2881317138672,-0.01123727671802044,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
46,6,"[u-, **3, sqrt, x_0]",-((sqrt(abs(x_0)))**3),137.93777465820312,-0.013711908832192421,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
47,6,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),88.08051300048828,-0.008900975808501244,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
48,6,"[u-, **3, sin, **2, x_6]",-((sin((x_6)**2))**3),121.2737808227539,-0.009195621125400066,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
49,6,"[u-, **3, **3, cos, **3, x_0]",-(((cos((x_0)**3))**3)**3),136.25506591796875,-0.011800623498857021,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
50,6,"[cos, **3, **3, **3, x_0]",cos((((x_0)**3)**3)**3),102.07650756835938,-0.00914845336228609,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
51,6,"[log, exp, cos, cos, log, x_0]",log(abs(exp(cos(cos(log(abs(x_0))))))),100.39875030517578,-0.009141183458268642,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
52,6,"[log, **3, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**3)),25.810266494750977,-0.00605980446562171,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
53,7,"[u-, **3, **3, -1.29]",-(((-1.29)**3)**3),24.670068740844727,0.0014636011328548193,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
54,7,"[log, **3, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**3)),25.810266494750977,-0.00605980446562171,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
55,7,"[u-, log, **3, cos, **3, x_0]",-(log(abs((cos((x_0)**3))**3))),113.5680923461914,-0.013494002632796764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
56,7,"[cos, **2, u-, x_4]",cos((-(x_4))**2),102.22502899169922,-0.01255464181303978,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
57,7,"[u-, **3, **3, cos, log, x_3]",-(((cos(log(abs(x_3))))**3)**3),118.91621398925781,-0.014714200980961323,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
58,7,"[log, **3, **3, **3, -1.29]",log(abs((((-1.29)**3)**3)**3)),32.368831634521484,-0.011747020296752453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
59,7,"[u-, **3, **3, x_2]",-(((x_2)**3)**3),197440.796875,-0.015921512618660927,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
60,8,"[u-, **3, **3, -1.29]",-(((-1.29)**3)**3),24.670068740844727,0.0014636011328548193,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
61,8,"[log, **3, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**3)),25.810266494750977,-0.00605980446562171,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
62,8,"[log, **3, **3, **3, -1.29]",log(abs((((-1.29)**3)**3)**3)),32.368831634521484,-0.011747020296752453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
63,8,"[**2, exp, cos, **2, **2, x_1]",(exp(cos(((x_1)**2)**2)))**2,30.414777755737305,-0.009695839136838913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
64,8,"[exp, exp, cos, cos, **2, -0.99]",exp(exp(cos(cos((-0.99)**2)))),25.09281349182129,-0.0014025631826370955,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
65,8,"[u-, log, **3, sqrt, **3, x_5]",-(log(abs((sqrt(abs((x_5)**3)))**3))),71.14385223388672,-0.015488541685044765,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
66,8,"[u-, **3, **3, cos, log, x_0]",-(((cos(log(abs(x_0))))**3)**3),118.1076431274414,-0.01868297904729843,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
67,8,"[u-, log, **3, log, -1.66]",-(log(abs((log(abs(-1.66)))**3))),82.69459533691406,-0.01763826794922352,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
68,8,"[u-, **2, cos, cos, **3, x_0]",-((cos(cos((x_0)**3)))**2),124.75822448730469,-0.02026704140007496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
69,8,"[u-, log, **3, cos, **3, x_1]",-(log(abs((cos((x_1)**3))**3))),117.3464584350586,-0.018280789256095886,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
70,8,"[log, **3, log, **2, *, x_3, x_1]",log(abs((log(abs(((x_3*x_1))**2)))**3)),25.360958099365234,-0.0014702787157148123,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
71,8,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,37.16514205932617,-0.014433890581130981,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
72,8,"[u-, **2, cos, x_0]",-((cos(x_0))**2),137.05555725097656,-0.021709678694605827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
73,8,"[u-, log, **3, /, u-, x_3, -4.5]",-(log(abs(((-(x_3)/-4.5))**3))),57.30940628051758,-0.01499964203685522,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
74,8,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.014652861282229424,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
75,8,"[log, **3, u-, log, **3, x_0]",log(abs((-(log(abs((x_0)**3))))**3)),35.11516571044922,-0.013825499452650547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
76,9,"[log, **3, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**3)),25.810266494750977,-0.00605980446562171,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
77,9,"[log, **3, **3, **3, -1.29]",log(abs((((-1.29)**3)**3)**3)),32.368831634521484,-0.011747020296752453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
78,9,"[**2, exp, cos, **2, **2, x_1]",(exp(cos(((x_1)**2)**2)))**2,30.414777755737305,-0.009695839136838913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
79,9,"[u-, log, **3, sqrt, **3, x_5]",-(log(abs((sqrt(abs((x_5)**3)))**3))),71.14385223388672,-0.015488541685044765,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
80,9,"[u-, log, **3, log, -1.66]",-(log(abs((log(abs(-1.66)))**3))),82.69459533691406,-0.01763826794922352,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
81,9,"[u-, log, **3, cos, **3, x_1]",-(log(abs((cos((x_1)**3))**3))),117.3464584350586,-0.018280789256095886,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
82,9,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,37.16514205932617,-0.014433890581130981,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
83,9,"[u-, log, **3, /, u-, x_3, -4.5]",-(log(abs(((-(x_3)/-4.5))**3))),57.30940628051758,-0.01499964203685522,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
84,9,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.014652861282229424,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
85,9,"[log, **3, u-, log, **3, x_0]",log(abs((-(log(abs((x_0)**3))))**3)),35.11516571044922,-0.013825499452650547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
86,9,"[log, **2, -, +, x_3, **3, 4.91, sqrt, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(x_0))))**2)),24.588211059570312,-0.0017701111501082778,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
87,9,"[u-, log, **3, /, -, x_4, x_5, -4.5]",-(log(abs((((x_4-x_5)/-4.5))**3))),32.41498947143555,-0.012437601573765278,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
88,9,"[u-, **3, **3, cos, sqrt, 4.18]",-(((cos(sqrt(abs(4.18))))**3)**3),117.91014862060547,-0.020531825721263885,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
89,9,"[u-, **2, cos, cos, **2, x_1]",-((cos(cos((x_1)**2)))**2),123.70068359375,-0.024480154737830162,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
90,10,"[log, **2, -, +, x_3, **3, 4.91, sqrt, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(x_0))))**2)),24.588211059570312,-0.0017701111501082778,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
91,10,"[log, **3, **3, 3.06]",log(abs(((3.06)**3)**3)),24.78070640563965,-0.020463816821575165,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
92,10,"[u-, log, cos, log, **3, x_1]",-(log(abs(cos(log(abs((x_1)**3)))))),96.08177947998047,-0.021930990740656853,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
93,10,"[u-, **2, cos, cos, u-, 2.7]",-((cos(cos(-(2.7))))**2),125.46143341064453,-0.025027289986610413,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
94,10,"[log, exp, cos, cos, log, 0.68]",log(abs(exp(cos(cos(log(abs(0.68))))))),106.68417358398438,-0.023232966661453247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
95,10,"[log, exp, cos, cos, exp, x_1]",log(abs(exp(cos(cos(exp(x_1)))))),102.08904266357422,-0.02255069836974144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
96,10,"[u-, **3, sin, log, **3, x_1]",-((sin(log(abs((x_1)**3))))**3),102.0943603515625,-0.022938266396522522,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
97,10,"[u-, **2, sqrt, cos, **3, x_0]",-((sqrt(abs(cos((x_0)**3))))**2),137.03675842285156,-0.02533283829689026,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
98,10,"[u-, **3, **3, sin, **2, x_1]",-(((sin((x_1)**2))**3)**3),117.91544342041016,-0.024566438049077988,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
99,11,"[log, **2, -, +, x_3, **3, 4.91, sqrt, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(x_0))))**2)),24.588211059570312,-0.0017701111501082778,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
100,11,"[log, **3, **3, 3.06]",log(abs(((3.06)**3)**3)),24.78070640563965,-0.020463816821575165,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
101,11,"[u-, **2, **3, cos, u-, x_5]",-(((cos(-(x_5)))**3)**2),127.80668640136719,-0.03499772027134895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
102,11,"[u-, **3, cos, cos, log, 1.66]",-((cos(cos(log(abs(1.66)))))**3),123.0975112915039,-0.0301296878606081,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
103,11,"[log, exp, cos, cos, exp, x_4]",log(abs(exp(cos(cos(exp(x_4)))))),103.47946166992188,-0.02618740312755108,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
104,11,"[**2, exp, cos, cos, u-, -4.7]",(exp(cos(cos(-(-4.7)))))**2,29.77709197998047,-0.021133683621883392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
105,11,"[u-, log, cos, log, **2, x_2]",-(log(abs(cos(log(abs((x_2)**2)))))),97.69557189941406,-0.024691812694072723,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
106,11,"[**2, exp, sqrt, cos, **3, x_5]",(exp(sqrt(abs(cos((x_5)**3)))))**2,34.88427734375,-0.02363637089729309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
107,11,"[exp, exp, cos, cos, **2, 2.31]",exp(exp(cos(cos((2.31)**2)))),24.7348575592041,-0.006433566100895405,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
108,11,"[log, exp, cos, **3, **3, x_5]",log(abs(exp(cos(((x_5)**3)**3)))),102.36640167236328,-0.0247319545596838,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
109,12,"[log, **2, -, +, x_3, **3, 4.91, sqrt, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(x_0))))**2)),24.588211059570312,-0.0017701111501082778,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
110,12,"[log, **3, **3, 3.06]",log(abs(((3.06)**3)**3)),24.78070640563965,-0.020463816821575165,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
111,12,"[**2, exp, cos, cos, u-, -4.7]",(exp(cos(cos(-(-4.7)))))**2,29.77709197998047,-0.021133683621883392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
112,12,"[exp, exp, cos, cos, **2, 2.31]",exp(exp(cos(cos((2.31)**2)))),24.7348575592041,-0.006433566100895405,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
113,12,"[**2, exp, sqrt, cos, u-, 2.7]",(exp(sqrt(abs(cos(-(2.7))))))**2,33.39399719238281,-0.02540268748998642,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
114,12,"[**2, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**2,30.16343116760254,-0.023939546197652817,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
115,12,"[u-, **2, **3, cos, **2, x_0]",-(((cos((x_0)**2))**3)**2),137.63836669921875,-0.04369630292057991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
116,12,"[u-, **3, u-, x_2]",-((-(x_2))**3),116.32276153564453,-0.04048017039895058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
117,12,"[u-, **2, **3, cos, log, x_2]",-(((cos(log(abs(x_2))))**3)**2),119.54988861083984,-0.042066458612680435,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
118,12,"[u-, log, **3, x_4]",-(log(abs((x_4)**3))),76.94898223876953,-0.04029906913638115,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
119,12,"[**2, exp, cos, cos, exp, 4.18]",(exp(cos(cos(exp(4.18)))))**2,57.702239990234375,-0.02691591903567314,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
120,12,"[u-, **2, cos, cos, u-, x_5]",-((cos(cos(-(x_5))))**2),127.2000961303711,-0.043015412986278534,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
121,12,"[**2, exp, **3, cos, log, x_5]",(exp((cos(log(abs(x_5))))**3))**2,73.49195861816406,-0.029577061533927917,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
122,13,"[log, **2, -, +, x_3, **3, 4.91, sqrt, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(x_0))))**2)),24.588211059570312,-0.0017701111501082778,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
123,13,"[log, **3, **3, 3.06]",log(abs(((3.06)**3)**3)),24.78070640563965,-0.020463816821575165,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
124,13,"[exp, exp, cos, cos, **2, 2.31]",exp(exp(cos(cos((2.31)**2)))),24.7348575592041,-0.006433566100895405,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
