,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,2,"[sqrt, sqrt, log, x_0]",sqrt(abs(sqrt(abs(log(abs(x_0)))))),2.7211427688598633,-0.23576661944389343,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
21,2,"[exp, exp, u-, **2, x_5]",exp(exp(-((x_5)**2))),1.5593128204345703,-0.22256705164909363,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
22,2,"[cos, sin, **3, **2, cos, x_4]",cos(sin(((cos(x_4))**2)**3)),2.850149393081665,-0.23668712377548218,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
23,2,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
24,2,"[**3, exp, u-, x_6]",(exp(-(x_6)))**3,3.4627673625946045,-0.24504631757736206,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
25,3,"[cos, sqrt, x_1]",cos(sqrt(abs(x_1))),3.1730575561523438,-0.2394942045211792,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
26,3,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
27,3,"[+, exp, **3, x_7, sqrt, x_0]",(exp((x_7)**3)+sqrt(abs(x_0))),1.617622971534729,-0.2307286262512207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
28,3,"[sqrt, sqrt, log, x_0]",sqrt(abs(sqrt(abs(log(abs(x_0)))))),2.7211427688598633,-0.23576661944389343,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
29,3,"[exp, exp, u-, **2, x_5]",exp(exp(-((x_5)**2))),1.5593128204345703,-0.22256705164909363,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
30,3,"[cos, sin, **3, **2, cos, x_4]",cos(sin(((cos(x_4))**2)**3)),2.850149393081665,-0.23668712377548218,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
31,3,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
32,3,"[cos, sin, **3, **3, x_4]",cos(sin(((x_4)**3)**3)),2.6232399940490723,-0.235373854637146,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
33,3,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
34,3,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
35,3,"[u-, u-, cos, /, x_0, x_7]",-(-(cos((x_0/x_7)))),5.074343204498291,-0.25604650378227234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
36,3,"[u-, /, sqrt, log, x_0, u-, cos, u-, x_1]",-((sqrt(abs(log(abs(x_0))))/-(cos(-(x_1))))),2.727999448776245,-0.23644894361495972,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
37,4,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
38,4,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
39,4,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
40,4,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
41,4,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
42,4,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,4,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,4,"[**3, sqrt, sqrt, sin, -4.8]",(sqrt(abs(sqrt(abs(sin(-4.8))))))**3,2.504706859588623,-0.23996169865131378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,5,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,5,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,5,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,5,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,5,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
50,5,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
51,5,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
52,5,"[**3, sqrt, sqrt, sin, -4.8]",(sqrt(abs(sqrt(abs(sin(-4.8))))))**3,2.504706859588623,-0.23996169865131378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
53,5,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
54,6,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
55,6,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
56,6,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
57,6,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
58,6,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
59,6,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
60,6,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
61,6,"[**3, sqrt, sqrt, sin, -4.8]",(sqrt(abs(sqrt(abs(sin(-4.8))))))**3,2.504706859588623,-0.23996169865131378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
62,6,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
63,7,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
64,7,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
65,7,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
66,7,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
67,7,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
68,7,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
69,7,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
70,7,"[**3, sqrt, sqrt, sin, -4.8]",(sqrt(abs(sqrt(abs(sin(-4.8))))))**3,2.504706859588623,-0.23996169865131378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
71,7,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
72,7,"[+, exp, sin, sqrt, +, x_0, x_3, *, 0.96, x_0]",(exp(sin(sqrt(abs((x_0+x_3)))))+(0.96*x_0)),0.8840979933738708,-0.18561452627182007,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
73,8,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
74,8,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
75,8,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
76,8,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
77,8,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
78,8,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
79,8,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
80,8,"[**3, sqrt, sqrt, sin, -4.8]",(sqrt(abs(sqrt(abs(sin(-4.8))))))**3,2.504706859588623,-0.23996169865131378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
81,8,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
82,8,"[+, exp, sin, sqrt, +, x_0, x_3, *, 0.96, x_0]",(exp(sin(sqrt(abs((x_0+x_3)))))+(0.96*x_0)),0.8840979933738708,-0.18561452627182007,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
83,8,"[+, exp, sin, **3, x_0, sqrt, x_0]",(exp(sin((x_0)**3))+sqrt(abs(x_0))),1.084992527961731,-0.18952719867229462,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
84,9,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
85,9,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
86,9,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
87,9,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
88,9,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
89,9,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
90,9,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
91,9,"[**3, sqrt, sqrt, sin, -4.8]",(sqrt(abs(sqrt(abs(sin(-4.8))))))**3,2.504706859588623,-0.23996169865131378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
92,9,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
93,9,"[+, exp, sin, sqrt, +, x_0, x_3, *, 0.96, x_0]",(exp(sin(sqrt(abs((x_0+x_3)))))+(0.96*x_0)),0.8840979933738708,-0.18561452627182007,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
94,9,"[+, exp, sin, **3, x_0, sqrt, x_0]",(exp(sin((x_0)**3))+sqrt(abs(x_0))),1.084992527961731,-0.18952719867229462,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
95,10,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
96,10,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
97,10,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
98,10,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
99,10,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
100,10,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
101,10,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
102,10,"[**3, sqrt, sqrt, sin, -4.8]",(sqrt(abs(sqrt(abs(sin(-4.8))))))**3,2.504706859588623,-0.23996169865131378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
103,10,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
104,10,"[+, exp, sin, sqrt, +, x_0, x_3, *, 0.96, x_0]",(exp(sin(sqrt(abs((x_0+x_3)))))+(0.96*x_0)),0.8840979933738708,-0.18561452627182007,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
105,10,"[+, exp, sin, **3, x_0, sqrt, x_0]",(exp(sin((x_0)**3))+sqrt(abs(x_0))),1.084992527961731,-0.18952719867229462,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
106,10,"[+, x_0, sqrt, u-, -, log, x_7, -, x_1, -2.96]",(x_0+sqrt(abs(-((log(abs(x_7))-(x_1--2.96)))))),0.6888156533241272,-0.16253171861171722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
107,11,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
108,11,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
109,11,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
110,11,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
111,11,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
112,11,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
113,11,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
114,11,"[**3, sqrt, sqrt, sin, -4.8]",(sqrt(abs(sqrt(abs(sin(-4.8))))))**3,2.504706859588623,-0.23996169865131378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
115,11,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
116,11,"[+, x_0, sqrt, u-, -, log, x_7, -, x_1, -2.96]",(x_0+sqrt(abs(-((log(abs(x_7))-(x_1--2.96)))))),0.6888156533241272,-0.16253171861171722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
