,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,6,"[**3, sqrt, -, *, x_3, x_2, -4.91]",(sqrt(abs(((x_3*x_2)--4.91))))**3,35.93221664428711,-0.4809025526046753,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,6,"[**3, exp, sin, cos, sqrt, x_4]",(exp(sin(cos(sqrt(abs(x_4))))))**3,30.477697372436523,-0.4650869369506836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,6,"[cos, x_5]",cos(x_5),102.94889831542969,-0.5286865234375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,6,"[sin, **3, **2, -3.03]",sin(((-3.03)**2)**3),102.22378540039062,-0.4990783631801605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,7,"[sqrt, exp, exp, *, 1.36, log, 3.09]",sqrt(abs(exp(exp((1.36*log(abs(3.09))))))),24.872371673583984,-0.3988959789276123,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,7,"[**2, +, cos, +, sqrt, x_3, 1.56, -2.74]",((cos((sqrt(abs(x_3))+1.56))+-2.74))**2,25.626020431518555,-0.4362502098083496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,7,"[**3, 1.95]",(1.95)**3,29.655353546142578,-0.6606264710426331,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,8,"[sqrt, **2, -2.51]",sqrt(abs((-2.51)**2)),75.73482513427734,-0.7583262920379639,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,8,"[exp, exp, **2, sin, -2.03]",exp(exp((sin(-2.03))**2)),24.723358154296875,-0.6960309147834778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,8,"[exp, log, **3, 1.95]",exp(log(abs((1.95)**3))),29.655353546142578,-0.7471520900726318,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,8,"[sin, exp, x_0]",sin(exp(x_0)),105.49944305419922,-0.7683500051498413,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,8,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-0.7977662682533264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,8,"[**3, log, 1.95]",(log(abs(1.95)))**3,112.26109313964844,-0.7808583974838257,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,9,"[exp, exp, **2, sin, -2.03]",exp(exp((sin(-2.03))**2)),24.723358154296875,-0.6960309147834778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,9,"[sqrt, x_3]",sqrt(abs(x_3)),104.51444244384766,-0.9237557053565979,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,9,"[*, 1.36, log, 3.09]",(1.36*log(abs(3.09))),90.63863372802734,-0.8664147257804871,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,9,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),97.40361022949219,-0.883810818195343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,9,"[**3, exp, **2, sin, -2.03]",(exp((sin(-2.03))**2))**3,26.809907913208008,-0.8560259342193604,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,9,"[exp, exp, cos, **3, **3, x_3]",exp(exp(cos(((x_3)**3)**3))),62.986236572265625,-0.8606457114219666,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,9,"[**3, sqrt, -, *, cos, x_5, x_2, -4.91]",(sqrt(abs(((cos(x_5)*x_2)--4.91))))**3,26.66960334777832,-0.7921113967895508,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,9,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, **2, -3.11]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos((-3.11)**2))))),24.587926864624023,-0.14185544848442078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,10,"[exp, exp, **2, sin, -2.03]",exp(exp((sin(-2.03))**2)),24.723358154296875,-0.6960309147834778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,10,"[**3, exp, **2, sin, -2.03]",(exp((sin(-2.03))**2))**3,26.809907913208008,-0.8560259342193604,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,10,"[**3, sqrt, -, *, cos, x_5, x_2, -4.91]",(sqrt(abs(((cos(x_5)*x_2)--4.91))))**3,26.66960334777832,-0.7921113967895508,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,10,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, **2, -3.11]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos((-3.11)**2))))),24.587926864624023,-0.14185544848442078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,10,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sin, exp, 4.15]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sin(exp(4.15)))))),24.58447265625,-0.09609051048755646,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,10,"[**2, exp, cos, **2, /, x_2, 3.38]",(exp(cos(((x_2/3.38))**2)))**2,29.816028594970703,-1.013803482055664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,10,"[**2, -1.33]",(-1.33)**2,86.88141632080078,-1.2072384357452393,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,10,"[log, **3, -3.16]",log(abs((-3.16)**3)),63.15558624267578,-1.1711747646331787,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,10,"[**3, sqrt, -, *, **2, x_4, x_2, -4.91]",(sqrt(abs((((x_4)**2*x_2)--4.91))))**3,28.380434036254883,-0.9763010740280151,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,10,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),55.145973205566406,-1.0881199836730957,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,10,"[+, log, **3, **3, 3.09, 1.95]",(log(abs(((3.09)**3)**3))+1.95),30.58798599243164,-1.083470344543457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,11,"[exp, exp, **2, sin, -2.03]",exp(exp((sin(-2.03))**2)),24.723358154296875,-0.6960309147834778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,11,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, **2, -3.11]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos((-3.11)**2))))),24.587926864624023,-0.14185544848442078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,11,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sin, exp, 4.15]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sin(exp(4.15)))))),24.58447265625,-0.09609051048755646,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,11,"[**3, sqrt, 3.82]",(sqrt(abs(3.82)))**3,29.42789649963379,-1.3859624862670898,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,11,"[sqrt, **3, exp, *, 1.36, log, 3.09]",sqrt(abs((exp((1.36*log(abs(3.09)))))**3)),24.724185943603516,-1.214646816253662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,11,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, sin, sqrt, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos(sin(sqrt(abs(x_5))))))),24.524669647216797,-0.05234578251838684,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,11,"[**3, **3, 1.95]",((1.95)**3)**3,158438.828125,-1.4344627857208252,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,11,"[**2, sqrt, log, **3, **3, 3.09]",(sqrt(abs(log(abs(((3.09)**3)**3)))))**2,24.859710693359375,-1.3010404109954834,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,12,"[exp, exp, **2, sin, -2.03]",exp(exp((sin(-2.03))**2)),24.723358154296875,-0.6960309147834778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,12,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, **2, -3.11]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos((-3.11)**2))))),24.587926864624023,-0.14185544848442078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,12,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sin, exp, 4.15]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sin(exp(4.15)))))),24.58447265625,-0.09609051048755646,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,12,"[sqrt, **3, exp, *, 1.36, log, 3.09]",sqrt(abs((exp((1.36*log(abs(3.09)))))**3)),24.724185943603516,-1.214646816253662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,12,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, sin, sqrt, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos(sin(sqrt(abs(x_5))))))),24.524669647216797,-0.05234578251838684,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,12,"[**2, sqrt, log, **3, **3, 3.09]",(sqrt(abs(log(abs(((3.09)**3)**3)))))**2,24.859710693359375,-1.3010404109954834,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,12,"[**2, +, cos, log, /, x_2, 3.68, -2.74]",((cos(log(abs((x_2/3.68))))+-2.74))**2,25.47075843811035,-1.3753862380981445,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,12,"[**3, 3.82]",(3.82)**3,2148.27880859375,-1.7580657005310059,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,12,"[**2, exp, exp, **3, sin, 0.23]",(exp(exp((sin(0.23))**3)))**2,28.994163513183594,-1.4953840970993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,12,"[**3, exp, sin, cos, x_3]",(exp(sin(cos(x_3))))**3,53.39561462402344,-1.5771853923797607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,12,"[exp, x_6]",exp(x_6),96.62177276611328,-1.687450647354126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,12,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sqrt, /, x_3, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sqrt(abs((x_3/x_2))))))),24.435483932495117,-0.02213301509618759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,12,"[exp, sqrt, -, *, cos, x_5, x_2, -4.91]",exp(sqrt(abs(((cos(x_5)*x_2)--4.91)))),24.904556274414062,-1.320162057876587,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,12,"[**3, exp, cos, sin, exp, x_2]",(exp(cos(sin(exp(x_2)))))**3,34.160926818847656,-1.5120570659637451,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,12,"[**2, x_2]",(x_2)**2,116.271484375,-1.728458046913147,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,12,"[**3, **3, sqrt, 1.17]",((sqrt(abs(1.17)))**3)**3,82.87601470947266,-1.6520588397979736,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,12,"[exp, exp, sin, sin, cos, x_2]",exp(exp(sin(sin(cos(x_2))))),27.944875717163086,-1.4328504800796509,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,13,"[exp, exp, **2, sin, -2.03]",exp(exp((sin(-2.03))**2)),24.723358154296875,-0.6960309147834778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,13,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, **2, -3.11]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos((-3.11)**2))))),24.587926864624023,-0.14185544848442078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,13,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sin, exp, 4.15]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sin(exp(4.15)))))),24.58447265625,-0.09609051048755646,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,13,"[sqrt, **3, exp, *, 1.36, log, 3.09]",sqrt(abs((exp((1.36*log(abs(3.09)))))**3)),24.724185943603516,-1.214646816253662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,13,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, sin, sqrt, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos(sin(sqrt(abs(x_5))))))),24.524669647216797,-0.05234578251838684,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,13,"[**2, sqrt, log, **3, **3, 3.09]",(sqrt(abs(log(abs(((3.09)**3)**3)))))**2,24.859710693359375,-1.3010404109954834,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,13,"[**2, +, cos, log, /, x_2, 3.68, -2.74]",((cos(log(abs((x_2/3.68))))+-2.74))**2,25.47075843811035,-1.3753862380981445,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,13,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sqrt, /, x_3, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sqrt(abs((x_3/x_2))))))),24.435483932495117,-0.02213301509618759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,13,"[exp, sqrt, -, *, cos, x_5, x_2, -4.91]",exp(sqrt(abs(((cos(x_5)*x_2)--4.91)))),24.904556274414062,-1.320162057876587,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,13,"[cos, log, -1.42]",cos(log(abs(-1.42))),100.6648178100586,-1.9617351293563843,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,13,"[**3, sin, x_3]",(sin(x_3))**3,115.3796615600586,-2.003809928894043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,13,"[**3, **2, x_1]",((x_1)**2)**3,136.08604431152344,-2.035583972930908,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,13,"[**3, sqrt, -, *, **2, x_1, x_2, -4.91]",(sqrt(abs((((x_1)**2*x_2)--4.91))))**3,26.250804901123047,-1.7404239177703857,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,13,"[**3, exp, **2, cos, -0.41]",(exp((cos(-0.41))**2))**3,32.5138053894043,-1.9071576595306396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
