,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[**2, sqrt, cos, **3, sqrt, x_2]",(sqrt(abs(cos((sqrt(abs(x_2)))**3))))**2,100.24507904052734,0.00525539368391037,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
11,1,"[u-, **2, cos, 0.25]",-((cos(0.25))**2),136.9449920654297,0.0015780739486217499,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
12,1,"[log, **3, log, /, sqrt, x_0, -, x_0, x_6]",log(abs((log(abs((sqrt(abs(x_0))/(x_0-x_6)))))**3)),36.209896087646484,0.014983638189733028,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
13,1,"[**3, exp, cos, cos, exp, x_6]",(exp(cos(cos(exp(x_6)))))**3,50.849117279052734,0.013625751249492168,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,1,"[cos, log, sqrt, u-, x_6]",cos(log(abs(sqrt(abs(-(x_6)))))),103.24578094482422,0.005181510001420975,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,1,"[log, u-, u-, log, u-, x_1]",log(abs(-(-(log(abs(-(x_1))))))),68.96363830566406,0.010163822211325169,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,1,"[cos, log, exp, cos, **3, x_4]",cos(log(abs(exp(cos((x_4)**3))))),106.60110473632812,0.004083245061337948,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,1,"[u-, log, **3, sin, -, -0.42, x_2]",-(log(abs((sin((-0.42-x_2)))**3))),76.61854553222656,0.008201020769774914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,2,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.022148603573441505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,2,"[cos, **2, x_4]",cos((x_4)**2),102.22502899169922,-0.007300831377506256,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,2,"[u-, u-, exp, sqrt, x_1]",-(-(exp(sqrt(abs(x_1))))),99.28105163574219,-0.002362404018640518,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,2,"[**2, exp, cos, cos, sin, -1.23]",(exp(cos(cos(sin(-1.23)))))**2,43.77842712402344,-0.0023485301062464714,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,2,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,34.947349548339844,0.007849013432860374,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,2,"[u-, **2, sin, **2, log, x_5]",-((sin((log(abs(x_5)))**2))**2),124.11003112792969,-0.0074699316173791885,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,2,"[cos, log, sqrt, sin, 4.93]",cos(log(abs(sqrt(abs(sin(4.93)))))),99.60840606689453,-0.006003336049616337,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,3,"[u-, **2, cos, exp, **2, x_5]",-((cos(exp((x_5)**2)))**2),122.84563446044922,-0.02838093414902687,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,3,"[u-, **2, sin, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_1)))))**2),118.0263900756836,-0.025067109614610672,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,3,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-0.003453314071521163,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,3,"[**2, exp, cos, cos, log, x_6]",(exp(cos(cos(log(abs(x_6))))))**2,52.206912994384766,-0.014951263554394245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,3,"[**2, exp, cos, cos, sqrt, -3.56]",(exp(cos(cos(sqrt(abs(-3.56))))))**2,33.29318618774414,-0.014882085844874382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,3,"[cos, **2, cos, sqrt, **2, 1.56]",cos((cos(sqrt(abs((1.56)**2))))**2),99.607177734375,-0.02317492663860321,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,3,"[log, **3, log, *, **3, x_0, **3, x_2]",log(abs((log(abs(((x_0)**3*(x_2)**3))))**3)),26.173095703125,0.000622451480012387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,4,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-0.003453314071521163,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,4,"[log, **3, log, *, **3, x_0, **3, x_2]",log(abs((log(abs(((x_0)**3*(x_2)**3))))**3)),26.173095703125,0.000622451480012387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,4,"[cos, **2, cos, sqrt, cos, x_1]",cos((cos(sqrt(abs(cos(x_1)))))**2),100.36135864257812,-0.038493815809488297,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,4,"[**2, exp, cos, cos, sqrt, x_6]",(exp(cos(cos(sqrt(abs(x_6))))))**2,54.2523307800293,-0.029244642704725266,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,4,"[**2, exp, cos, cos, exp, -3.93]",(exp(cos(cos(exp(-3.93)))))**2,69.67131042480469,-0.030659006908535957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,4,"[log, **3, log, *, **3, x_0, x_3]",log(abs((log(abs(((x_0)**3*x_3))))**3)),30.75885009765625,-0.014786241576075554,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,4,"[u-, u-, cos, log, cos, x_0]",-(-(cos(log(abs(cos(x_0)))))),99.77264404296875,-0.036139246076345444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,4,"[u-, **2, x_5]",-((x_5)**2),126.39632415771484,-0.044702306389808655,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,4,"[**2, exp, cos, cos, -, 1.35, x_1]",(exp(cos(cos((1.35-x_1)))))**2,31.651559829711914,-0.02364567294716835,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,4,"[u-, **2, sin, sin, x_3]",-((sin(sin(x_3)))**2),121.51911163330078,-0.044067200273275375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,4,"[cos, **2, cos, log, x_6]",cos((cos(log(abs(x_6))))**2),103.36799621582031,-0.04033002257347107,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,4,"[u-, u-, cos, x_1]",-(-(cos(x_1))),99.79784393310547,-0.0384465791285038,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,5,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-0.003453314071521163,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,5,"[log, **3, log, *, **3, x_0, **3, x_2]",log(abs((log(abs(((x_0)**3*(x_2)**3))))**3)),26.173095703125,0.000622451480012387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,5,"[log, **3, log, *, **3, x_0, x_3]",log(abs((log(abs(((x_0)**3*x_3))))**3)),30.75885009765625,-0.014786241576075554,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,5,"[**2, exp, cos, cos, -, 1.35, x_1]",(exp(cos(cos((1.35-x_1)))))**2,31.651559829711914,-0.02364567294716835,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,5,"[**2, exp, cos, cos, sqrt, x_3]",(exp(cos(cos(sqrt(abs(x_3))))))**2,55.54509735107422,-0.0399760864675045,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,5,"[u-, **2, sin, sin, sin, x_3]",-((sin(sin(sin(x_3))))**2),120.93634033203125,-0.05462327599525452,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,5,"[**3, exp, cos, cos, -3.56]",(exp(cos(cos(-3.56))))**3,36.251182556152344,-0.03255188837647438,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,5,"[cos, **2, cos, log, x_0]",cos((cos(log(abs(x_0))))**2),99.74348449707031,-0.05150908976793289,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,5,"[**3, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**3,34.92573165893555,-0.025937870144844055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,5,"[**2, exp, cos, cos, exp, x_6]",(exp(cos(cos(exp(x_6)))))**2,48.207088470458984,-0.03964156284928322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,5,"[u-, **2, sin, **2, sqrt, x_1]",-((sin((sqrt(abs(x_1)))**2))**2),118.04569244384766,-0.054517798125743866,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,6,"[u-, **2, sin, **, x_0, -3.79]",-((sin((x_0**-3.79)))**2),120.87787628173828,-0.06657014787197113,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,6,"[u-, **2, cos, sqrt, cos, x_1]",-((cos(sqrt(abs(cos(x_1)))))**2),123.70189666748047,-0.06878526508808136,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,6,"[cos, **2, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**2),103.19048309326172,-0.060180746018886566,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,6,"[**2, exp, cos, cos, **3, x_5]",(exp(cos(cos((x_5)**3))))**2,63.85337448120117,-0.05364561080932617,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,6,"[u-, **2, cos, cos, sqrt, x_0]",-((cos(cos(sqrt(abs(x_0)))))**2),124.72527313232422,-0.0693669468164444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,6,"[log, **3, log, *, sin, x_4, **3, x_1]",log(abs((log(abs((sin(x_4)*(x_1)**3))))**3)),25.634479522705078,-0.024243948981165886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,6,"[**2, exp, cos, u-, sqrt, x_0]",(exp(cos(-(sqrt(abs(x_0))))))**2,36.89402389526367,-0.04394594579935074,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,6,"[u-, u-, cos, u-, **2, x_2]",-(-(cos(-((x_2)**2)))),100.35086059570312,-0.060014065355062485,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,6,"[u-, u-, cos, log, x_6]",-(-(cos(log(abs(x_6))))),109.56998443603516,-0.06253897398710251,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,6,"[u-, u-, cos, exp, +, -3.71, x_1]",-(-(cos(exp((-3.71+x_1))))),99.61437225341797,-0.055082447826862335,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,6,"[**2, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**2,48.4272346496582,-0.051496513187885284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,6,"[**2, exp, cos, *, x_2, x_1]",(exp(cos((x_2*x_1))))**2,29.811840057373047,-0.03367317095398903,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,6,"[u-, **2, sqrt, **3, *, x_4, x_1]",-((sqrt(abs(((x_4*x_1))**3)))**2),118.36227416992188,-0.0645541176199913,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,6,"[u-, u-, cos, cos, exp, x_5]",-(-(cos(cos(exp(x_5))))),103.45095825195312,-0.06199068948626518,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,6,"[**2, exp, cos, x_5]",(exp(cos(x_5)))**2,44.40206527709961,-0.050811514258384705,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,6,"[u-, **2, sqrt, cos, exp, x_1]",-((sqrt(abs(cos(exp(x_1)))))**2),128.64364624023438,-0.06963805854320526,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,7,"[**2, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**2,48.4272346496582,-0.051496513187885284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,7,"[log, **3, log, /, x_5, sin, x_1]",log(abs((log(abs((x_5/sin(x_1)))))**3)),26.237464904785156,-0.04586021974682808,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,7,"[cos, **2, cos, cos, cos, x_5]",cos((cos(cos(cos(x_5))))**2),102.89195251464844,-0.0764990746974945,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,7,"[**2, exp, cos, *, x_6, x_1]",(exp(cos((x_6*x_1))))**2,30.059898376464844,-0.04718564450740814,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,7,"[u-, **3, u-, x_1]",-((-(x_1))**3),117.24100494384766,-0.08623746037483215,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,7,"[log, **3, log, *, sin, x_1, **3, x_2]",log(abs((log(abs((sin(x_1)*(x_2)**3))))**3)),25.076351165771484,-0.027117948979139328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,7,"[log, **3, log, **2, sin, x_0]",log(abs((log(abs((sin(x_0))**2)))**3)),37.46571350097656,-0.05108688026666641,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,7,"[**2, **2, cos, sqrt, **2, x_1]",((cos(sqrt(abs((x_1)**2))))**2)**2,99.73491668701172,-0.06934106349945068,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,7,"[**2, exp, cos, cos, sin, x_4]",(exp(cos(cos(sin(x_4)))))**2,61.09044647216797,-0.059607841074466705,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,7,"[**2, exp, cos, cos, **3, 2.49]",(exp(cos(cos((2.49)**3))))**2,67.26598358154297,-0.06498657912015915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,7,"[**2, exp, cos, cos, **3, x_1]",(exp(cos(cos((x_1)**3))))**2,69.37832641601562,-0.06564784795045853,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,7,"[u-, u-, cos, **3, log, 1.71]",-(-(cos((log(abs(1.71)))**3))),99.81339263916016,-0.07623746991157532,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,8,"[log, **3, log, /, x_5, sin, x_1]",log(abs((log(abs((x_5/sin(x_1)))))**3)),26.237464904785156,-0.04586021974682808,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,8,"[**2, exp, cos, *, x_6, x_1]",(exp(cos((x_6*x_1))))**2,30.059898376464844,-0.04718564450740814,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,8,"[log, **3, log, *, sin, x_1, **3, x_2]",log(abs((log(abs((sin(x_1)*(x_2)**3))))**3)),25.076351165771484,-0.027117948979139328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,8,"[**2, exp, cos, x_3]",(exp(cos(x_3)))**2,52.191192626953125,-0.08301054686307907,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,8,"[cos, **2, cos, sqrt, +, 1.71, x_4]",cos((cos(sqrt(abs((1.71+x_4)))))**2),99.98709106445312,-0.09073977917432785,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,8,"[u-, u-, cos, cos, sqrt, -1.03]",-(-(cos(cos(sqrt(abs(-1.03)))))),101.98181915283203,-0.09751392900943756,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,8,"[cos, **2, cos, **3, exp, x_4]",cos((cos((exp(x_4))**3))**2),104.27494049072266,-0.09812328219413757,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,8,"[log, **3, log, u-, **2, 0.02]",log(abs((log(abs(-((0.02)**2))))**3)),36.783050537109375,-0.07516157627105713,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,8,"[u-, **2, cos, cos, sin, x_3]",-((cos(cos(sin(x_3))))**2),125.76024627685547,-0.10976608097553253,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,8,"[log, **3, exp, cos, **3, x_4]",log(abs((exp(cos((x_4)**3)))**3)),76.02392578125,-0.08370950818061829,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,8,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-0.06201023980975151,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,8,"[log, **3, log, *, -, x_0, x_0, **3, x_2]",log(abs((log(abs(((x_0-x_0)*(x_2)**3))))**3)),24.936216354370117,-0.014602753333747387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,8,"[**2, exp, cos, cos, **, x_0, -0.28]",(exp(cos(cos((x_0**-0.28)))))**2,34.924129486083984,-0.05989348888397217,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,8,"[u-, u-, cos, **3, sqrt, x_2]",-(-(cos((sqrt(abs(x_2)))**3))),100.35897827148438,-0.0961180254817009,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,8,"[log, **3, log, /, sqrt, x_0, *, x_3, x_1]",log(abs((log(abs((sqrt(abs(x_0))/(x_3*x_1)))))**3)),24.939096450805664,-0.026197092607617378,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,8,"[log, exp, exp, 1.67]",log(abs(exp(exp(1.67)))),43.517364501953125,-0.07611361891031265,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,8,"[**2, exp, cos, cos, exp, x_5]",(exp(cos(cos(exp(x_5)))))**2,48.831607818603516,-0.08097691833972931,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,8,"[u-, **2, cos, log, **3, x_5]",-((cos(log(abs((x_5)**3))))**2),128.2884063720703,-0.11393307149410248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,8,"[u-, **2, sqrt, sqrt, x_0]",-((sqrt(abs(sqrt(abs(x_0)))))**2),121.9205322265625,-0.10945925861597061,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,9,"[log, **3, log, *, sin, x_1, **3, x_2]",log(abs((log(abs((sin(x_1)*(x_2)**3))))**3)),25.076351165771484,-0.027117948979139328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,9,"[log, **3, log, u-, **2, 0.02]",log(abs((log(abs(-((0.02)**2))))**3)),36.783050537109375,-0.07516157627105713,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,9,"[log, **3, log, *, -, x_0, x_0, **3, x_2]",log(abs((log(abs(((x_0-x_0)*(x_2)**3))))**3)),24.936216354370117,-0.014602753333747387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
