,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.63692307472229,-(log(abs(((x_1)**3**(sin(x_9))**2)))),"[u-, log, **, **3, x_1, **2, sin, x_9]",(-(((x_9)**3/(log(abs(x_6)))**2))-((cos(x_12)**log(abs((x_4)**2)))+sin((x_6*(x_10-x_11))))),"[-, u-, /, **3, x_9, **2, log, x_6, +, **, cos, x_12, log, **2, x_4, sin, *, x_6, -, x_10, x_11]","[[0.         0.         0.         0.         0.16666667 0.125
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.70454545 1.         0.1
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.4        0.         0.         0.2        0.2
  0.2        0.2        0.         0.15584416 0.33333333 0.2       ]]",-1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
11,1.6207866668701172,exp(cos((-((x_10)**2)+x_2))),"[exp, cos, +, u-, **2, x_10, x_2]",(cos(((x_10*(x_4*x_1))+sqrt(abs((x_3+x_12)))))+(((x_8)**2-(log(abs(1.1)))**3)/(x_6/(x_0)**2))),"[+, cos, +, *, x_10, *, x_4, x_1, sqrt, +, x_3, x_12, /, -, **2, x_8, **3, log, 1.1, /, x_6, **2, x_0]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.83116883 1.         0.14285714
  0.42857143 0.14285714 0.28571429 0.33333333 0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.2        0.25       0.12648221 0.33333333 0.26956522]]",-1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,1.0237596035003662,-(cos((x_4)**2)),"[u-, cos, **2, x_4]",(((-(x_9))**3/log(abs(((x_3)**2*(x_8**x_6)))))**(log(abs(exp(sqrt(abs(x_10)))))-((x_3+x_5)*x_0))),"[**, /, **3, u-, x_9, log, *, **2, x_3, **, x_8, x_6, -, log, exp, sqrt, x_10, *, +, x_3, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.16666667 0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.4        0.
  0.2        0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.14049587 0.33333333 0.23636364]]",-1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,4.234620571136475,-(-(((x_3)**2)**2)),"[u-, u-, **2, **2, x_3]",log(abs((((log(abs(x_0))**(x_4+x_6))*(x_10-(-4.18-x_5)))/(((x_8)**2*sqrt(abs(x_0))))**2))),"[log, /, *, **, log, x_0, +, x_4, x_6, -, x_10, -, -4.18, x_5, **2, *, **2, x_8, sqrt, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.4        0.         0.2        0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.2        0.         0.2        0.         0.2
  0.         0.         0.25       0.17272727 0.28571429 0.28      ]]",-1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,4.427433252334595,exp(-(sin(cos((x_9)**3)))),"[exp, u-, sin, cos, **3, x_9]",log(abs((((log(abs(x_0))**(x_4+x_6))*sqrt(abs(-0.29)))/((x_6*sqrt(abs(x_0))))**2))),"[log, /, *, **, log, x_0, +, x_4, x_6, sqrt, -0.29, **2, *, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.16666667 0.         0.125
  0.2        0.         0.4        0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25      ]]",1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,3.73681640625,(sqrt(abs(cos((x_8/(x_6/x_1)))))*exp(-(((x_0-x_2)*x_8)))),"[*, sqrt, cos, /, x_8, /, x_6, x_1, exp, u-, *, -, x_0, x_2, x_8]",-(-(-(cos(cos(x_9))))),"[u-, u-, u-, cos, cos, x_9]","[[0.         0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.2        0.2        0.16666667 0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,1.4293835163116455,sqrt(abs(sqrt(abs(-(sin(x_1)))))),"[sqrt, sqrt, u-, sin, x_1]",log(abs((((x_7+(x_1**x_3))-(-4.18-x_5))/(((x_8)**2*sqrt(abs(x_9))))**2))),"[log, /, -, +, x_7, **, x_1, x_3, -, -4.18, x_5, **2, *, **2, x_8, sqrt, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.125
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.2        0.2        0.2        0.
  0.         0.         0.25       0.23529412 0.33333333 0.29411765]]",-1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,1.3737707138061523,log(abs((((-(x_3)-(x_8-x_9))*(x_10-log(abs(x_12))))/(((x_8)**2*sqrt(abs(x_0))))**2))),"[log, /, *, -, u-, x_3, -, x_8, x_9, -, x_10, log, x_12, **2, *, **2, x_8, sqrt, x_0]",-(sin(cos(-(sin(x_8))))),"[u-, sin, cos, u-, sin, x_8]","[[0.         0.42857143 0.28571429 0.16666667 0.16666667 0.
  0.4        0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.4        0.2        0.2
  0.         0.2        0.         0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,2.720219135284424,cos(-(sin(sqrt(abs(sin(x_7)))))),"[cos, u-, sin, sqrt, sin, x_7]",(log(abs(((x_5-1.24)-(-4.3)**3)))-log(abs(((x_0)**2)**2))),"[-, log, -, -, x_5, 1.24, **3, -4.3, log, **2, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.42857143 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.5        0.31060606 0.5        0.2       ]]",-1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,2.5202550888061523,exp(cos((x_8/(x_8)**2))),"[exp, cos, /, x_8, **2, x_8]",(exp(((x_7)**3*sqrt(abs((x_3*x_12)))))/((((x_7)**3+x_11)**(x_7-sin(x_2)))-sin(x_6))),"[/, exp, *, **3, x_7, sqrt, *, x_3, x_12, -, **, +, **3, x_7, x_11, -, x_7, sin, x_2, sin, x_6]","[[0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.8030303  1.         0.2
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.6        0.         0.         0.
  0.2        0.2        0.         0.15584416 0.33333333 0.25714286]]",-1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,2.3580546379089355,log(abs((((x_6/-4.58)-x_12)/(((x_8)**2*sqrt(abs(x_12))))**2))),"[log, /, -, /, x_6, -4.58, x_12, **2, *, **2, x_8, sqrt, x_12]",-(exp(-(cos(cos(x_0))))),"[u-, exp, u-, cos, cos, x_0]","[[0.         0.14285714 0.14285714 0.33333333 0.         0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.4        0.25       0.36363636 0.5        0.26153846
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,3.6827452182769775,log(abs((((log(abs(x_0))**(x_0+x_6))*sqrt(abs(-0.29)))/((x_6*sqrt(abs(x_0))))**2))),"[log, /, *, **, log, x_0, +, x_0, x_6, sqrt, -0.29, **2, *, x_6, sqrt, x_0]",exp(sin(cos(-(x_9)))),"[exp, sin, cos, u-, x_9]","[[0.14285714 0.         0.28571429 0.16666667 0.         0.125
  0.2        0.         0.4        0.         0.33333333 0.
  0.         0.6        0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04      ]]",1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,1.3823885917663574,(sin(sqrt(abs(x_4)))+(((x_6)**2-x_1)/((-(x_6)*(x_3*x_0))-sqrt(abs((-1.62-x_4)))))),"[+, sin, sqrt, x_4, /, -, **2, x_6, x_1, -, *, u-, x_6, *, x_3, x_0, sqrt, -, -1.62, x_4]",exp(-(-(x_3))),"[exp, u-, u-, x_3]","[[0.14285714 0.42857143 0.28571429 0.16666667 0.16666667 0.
  0.2        0.         0.4        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.2        0.4
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.25       0.17272727 0.4        0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,1.0205438137054443,(cos(exp(((x_2*x_9)/x_0)))*((((x_3-x_9))**2*sqrt(abs((x_3/x_2))))**log(abs(exp(log(abs(x_0))))))),"[*, cos, exp, /, *, x_2, x_9, x_0, **, *, **2, -, x_3, x_9, sqrt, /, x_3, x_2, log, exp, log, x_0]",exp(exp(sqrt(abs(cos(sin(x_5)))))),"[exp, exp, sqrt, cos, sin, x_5]","[[0.         0.14285714 0.42857143 0.33333333 0.         0.125
  0.2        0.         0.2        0.4        0.33333333 0.
  0.2        0.4        0.         0.33333333 0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.14049587 0.28571429 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,4.121857166290283,(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_2))))**sqrt(abs((log(abs(x_8))*x_0)))),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_2, sqrt, *, log, x_8, x_0]",-(-(sin(cos(-(x_8))))),"[u-, u-, sin, cos, u-, x_8]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.4        0.         0.5        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,1.6534786224365234,(sqrt(abs((exp((x_4-x_3))/((x_5)**3*x_9))))/exp(cos(sqrt(abs((x_10/x_12)))))),"[/, sqrt, /, exp, -, x_4, x_3, *, **3, x_5, x_9, exp, cos, sqrt, /, x_10, x_12]",exp(sqrt(abs(x_5))),"[exp, sqrt, x_5]","[[0.         0.14285714 0.14285714 0.5        0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,1.1864936351776123,((sin(log(abs((x_1-x_8))))*(x_6)**3)*(sin((-(x_3))**3)*((x_3)**3**sin((x_7)**3)))),"[*, *, sin, log, -, x_1, x_8, **3, x_6, *, sin, **3, u-, x_3, **, **3, x_3, sin, **3, x_7]",log(abs(sin(cos(-(sin(x_9)))))),"[log, sin, cos, u-, sin, x_9]","[[0.         0.14285714 0.42857143 0.         0.16666667 0.125
  0.         0.66666667 0.         0.         0.16666667 0.5
  0.         0.         0.2        0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.17272727 0.4        0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,16,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,2.940436363220215,exp(-(cos(x_9))),"[exp, u-, cos, x_9]",log(abs((((x_7+(x_1**x_3))-(x_7-x_4))/(((x_8)**2*sqrt(abs(x_2))))**2))),"[log, /, -, +, x_7, **, x_1, x_3, -, x_7, x_4, **2, *, **2, x_8, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.125
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.2        0.2
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.23529412 0.33333333 0.29411765]]",-1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,3.454355001449585,(((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_8)*log(abs(x_0))))**3)*((((x_7)**2)**3+x_1))**3),"[*, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, sin, x_8, log, x_0, **3, +, **3, **2, x_7, x_1]",exp(-(x_0)),"[exp, u-, x_0]","[[0.28571429 0.         0.57142857 0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.66666667
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
