,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,3.4706337451934814,((-((-4.29*x_0)))**3)**3,"[**3, **3, u-, *, -4.29, x_0]",(log(abs((exp((x_2+x_1)))**3)))**2,"[**2, log, **3, exp, +, x_2, x_1]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
15,3.5908169746398926,log(abs(((x_5*x_1)+(x_7/((x_5)**2+(0.79/x_7)))))),"[log, +, *, x_5, x_1, /, x_7, +, **2, x_5, /, 0.79, x_7]",((((x_5/x_0)-x_2)*((cos(x_1)-(x_5+x_4)))**2)**((x_0)**2/(cos(sqrt(abs(x_7)))**(x_0**x_3)))),"[**, *, -, /, x_5, x_0, x_2, **2, -, cos, x_1, +, x_5, x_4, /, **2, x_0, **, cos, sqrt, x_7, **, x_0, x_3]","[[0.28571429 0.         0.14285714 0.28571429 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.         0.33333333 0.14285714 0.36363636 0.5
  0.35384615 0.14285714 0.28571429 0.14285714 0.28571429 0.
  0.42857143 0.4        0.         0.16666667 0.         0.
  0.         0.4        0.5        0.2        0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.11363636
  0.28571429 0.3       ]]",-1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
16,3.355973720550537,log(abs(log(abs((exp(log(abs(x_1)))+2.53))))),"[log, log, +, exp, log, x_1, 2.53]",((exp(sqrt(abs(x_0)))-(-(sin(x_1)))**3)*(((sqrt(abs(x_6)))**3/exp(x_1))-sqrt(abs(x_2)))),"[*, -, exp, sqrt, x_0, **3, u-, sin, x_1, -, /, **3, sqrt, x_6, exp, x_1, sqrt, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.         0.28571429 0.5        0.33333333 0.
  0.16666667 0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.2        0.         0.         0.21212121
  0.4        0.13333333]]",-1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
17,2.2535240650177,-((sin(log(abs(exp(x_0))))+x_0)),"[u-, +, sin, log, exp, x_0, x_0]",sin(x_2),"[sin, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
18,3.9914650917053223,log(abs(sqrt(abs((x_4--3.19))))),"[log, sqrt, -, x_4, -3.19]",((cos((x_3+exp(x_5)))**-((x_4*(3.46**x_4))))/sin((exp(log(abs(x_7)))-x_1))),"[/, **, cos, +, x_3, exp, x_5, u-, *, x_4, **, 3.46, x_4, sin, -, exp, log, x_7, x_1]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.76363636 1.
  0.28       0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,11,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
19,4.002651214599609,-((sqrt(abs(2.28))+x_0)),"[u-, +, sqrt, 2.28, x_0]",(sqrt(abs(-0.97)))**3,"[**3, sqrt, -0.97]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.76363636 1.
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
20,1.2056868076324463,sqrt(abs(sin((x_0)**2))),"[sqrt, sin, **2, x_0]",(exp(cos(((x_3-x_6)-(x_5/x_5))))**(((cos(x_1)+(-2.25+x_5)))**2-(cos(cos(x_1))/x_0))),"[**, exp, cos, -, -, x_3, x_6, /, x_5, x_5, -, **2, +, cos, x_1, +, -2.25, x_5, /, cos, cos, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.42857143 0.         0.28571429 0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.         0.8        0.16666667 0.4        0.         0.16666667
  0.         0.5        0.2        0.         0.14285714 0.12648221
  0.25       0.26956522]]",-1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
21,3.2774734497070312,(-((cos(x_2)**(x_0**-0.49)))**(((x_5**x_4)+sqrt(abs(-0.91)))-((x_4-(x_0)**2))**2)),"[**, u-, **, cos, x_2, **, x_0, -0.49, -, +, **, x_5, x_4, sqrt, -0.91, **2, -, x_4, **2, x_0]",((((x_1)**3**(x_3/x_6)))**3**((cos((x_5-x_2))*(x_5)**3)/sin((-3.1*x_2)))),"[**, **3, **, **3, x_1, /, x_3, x_6, /, *, cos, -, x_5, x_2, **3, x_5, sin, *, -3.1, x_2]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.57142857
  0.4        0.         0.16666667 0.         0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.28571429 0.17272727 0.25
  0.28       0.         0.14285714 0.28571429 0.28571429 0.
  0.28571429 0.         0.42857143 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.33333333 0.16666667
  0.         0.33333333 0.2        0.         0.14285714 0.17272727
  0.28571429 0.28      ]]",1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
22,1.5314021110534668,(((-(x_3)/x_3)**sin((-(x_2))**3))-(-(((x_0)**2-(4.86**x_0)))*cos(sin(x_1)))),"[-, **, /, u-, x_3, x_3, sin, **3, u-, x_2, *, u-, -, **2, x_0, **, 4.86, x_0, cos, sin, x_1]",(((exp(x_5)--((x_0-x_0)))-cos(((x_3)**2)**3))+((1.4/(-1.35+exp(x_0))))**2),"[+, -, -, exp, x_5, u-, -, x_0, x_0, cos, **3, **2, x_3, **2, /, 1.4, +, -1.35, exp, x_0]","[[0.         0.28571429 0.14285714 0.14285714 0.5        0.28571429
  0.2        0.14285714 0.         0.         0.         0.33333333
  0.2        0.33333333 0.2        0.16666667 0.33333333 0.
  0.         0.         0.         0.14285714 0.15584416 0.4
  0.2        0.28571429 0.42857143 0.         0.14285714 0.16666667
  0.         0.4        0.14285714 0.         0.33333333 0.
  0.         0.2        0.5        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.28571429 0.17272727
  0.4        0.22      ]]",1,15,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
23,1.8329575061798096,log(abs(((log(abs((-3.89+x_7)))/cos(exp(x_5)))**log(abs((x_2*sqrt(abs(4.15)))))))),"[log, **, /, log, +, -3.89, x_7, cos, exp, x_5, log, *, x_2, sqrt, 4.15]",(cos((cos((x_3-3.84))**((x_0-x_7))**3)))**2,"[**2, cos, **, cos, -, x_3, 3.84, **3, -, x_0, x_7]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.5        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.28571429 0.29090909 0.5
  0.2        0.         0.28571429 0.         0.         0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.46280992
  0.5        0.23636364]]",1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
24,1.592632532119751,exp(exp(-3.5)),"[exp, exp, -3.5]",cos(((-4.29*x_0)+x_1)),"[cos, +, *, -4.29, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.4       ]]",1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
25,1.2813122272491455,cos(sqrt(abs((x_0+x_1)))),"[cos, sqrt, +, x_0, x_1]",(-((cos(x_5)/x_4))+(-(log(abs(log(abs(x_7)))))+(exp(x_5)*(exp(x_5)/x_4)))),"[+, u-, /, cos, x_5, x_4, +, u-, log, log, x_7, *, exp, x_5, /, exp, x_5, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.28571429 0.         0.14285714 0.28571429 0.33333333
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.5        0.         0.16666667 0.         0.21212121
  0.4        0.2       ]]",-1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
26,4.402984857559204,((x_0)**3)**3,"[**3, **3, x_0]",exp(log(abs(-3.19))),"[exp, log, -3.19]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
27,3.8337888717651367,((cos(((x_1*-3.04))**3))**3)**3,"[**3, **3, cos, **3, *, x_1, -3.04]",sqrt(abs(log(abs((-4.29*x_0))))),"[sqrt, log, *, -4.29, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.42857143 0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.76363636
  1.         0.28      ]]",-1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
28,4.802454710006714,sqrt(abs(cos(2.27))),"[sqrt, cos, 2.27]",log(abs(x_1)),"[log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
29,3.5979621410369873,((x_1)**2)**3,"[**3, **2, x_1]",sqrt(abs((sqrt(abs(sin((x_2/x_1))))+x_0))),"[sqrt, +, sqrt, sin, /, x_2, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.         0.14285714 0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
30,2.5833966732025146,log(abs(-2.61)),"[log, -2.61]",log(abs(-4.29)),"[log, -4.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
31,1.4578893184661865,(cos(x_0))**3,"[**3, cos, x_0]",(sin((x_1-exp(x_1))))**3,"[**3, sin, -, x_1, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,24,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
32,4.02513313293457,(x_5+(log(abs(-4.59)))**3),"[+, x_5, **3, log, -4.59]",-((x_0+sqrt(abs(sqrt(abs(log(abs(x_7)))))))),"[u-, +, x_0, sqrt, sqrt, log, x_7]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.76363636 1.
  0.28       0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.83116883
  1.         0.14285714]]",1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
33,4.909473180770874,(x_5*x_1),"[*, x_5, x_1]",cos(-0.97),"[cos, -0.97]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
34,3.168701171875,(log(abs(-4.29))+x_1),"[+, log, -4.29, x_1]",((x_1)**3)**3,"[**3, **3, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
35,3.521212339401245,exp(cos(x_5)),"[exp, cos, x_5]",(-0.97*x_7),"[*, -0.97, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.6       ]]",1,28,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
