,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.2028470039367676,(cos(x_6)/((((x_5+x_5)+(x_6**x_6))-((x_7**x_4)--2.0))-log(abs(cos(x_3))))),"[/, cos, x_6, -, -, +, +, x_5, x_5, **, x_6, x_6, -, **, x_7, x_4, -2.0, log, cos, x_3]",((-((-(x_7)**x_7))+((-(x_5)--(x_0))*(-1.33*x_3)))-sqrt(abs((sin(x_1)*x_7)))),"[-, +, u-, **, u-, x_7, x_7, *, -, u-, x_5, u-, x_0, *, -1.33, x_3, sqrt, *, sin, x_1, x_7]","[[0.28571429 0.42857143 0.         0.14285714 0.         0.28571429
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.6        0.16666667 0.14285714 0.17272727 0.33333333
  0.34       0.14285714 0.28571429 0.42857143 0.         0.66666667
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.16666667
  0.         0.16666667 0.         0.5        0.14285714 0.15584416
  0.28571429 0.25714286]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
11,4.036649227142334,((((x_3-x_2))**2**(-((x_3*2.37))/(log(abs(x_7))*x_3)))-(exp(0.65)-exp((x_1)**3))),"[-, **, **2, -, x_3, x_2, /, u-, *, x_3, 2.37, *, log, x_7, x_3, -, exp, 0.65, exp, **3, x_1]",sqrt(abs(sqrt(abs((log(abs(exp(x_3))))**3)))),"[sqrt, sqrt, **3, log, exp, x_3]","[[0.         0.42857143 0.28571429 0.14285714 0.16666667 0.14285714
  0.2        0.14285714 0.         0.33333333 0.16666667 0.
  0.         0.         0.2        0.16666667 0.5        0.
  0.         0.         0.16666667 0.28571429 0.15584416 0.33333333
  0.25714286 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
12,1.5326783657073975,sin((((sqrt(abs(x_6)))**2**((x_6-x_3)*x_7))**((sqrt(abs(x_1)))**3*(x_0-x_7)))),"[sin, **, **, **2, sqrt, x_6, *, -, x_6, x_3, x_7, *, **3, sqrt, x_1, -, x_0, x_7]",((-((x_4+exp(x_0)))*-(cos(sin(x_1))))+((-3.48**x_7)-(exp(x_7)/((x_6--1.29)**sqrt(abs(x_5)))))),"[+, *, u-, +, x_4, exp, x_0, u-, cos, sin, x_1, -, **, -3.48, x_7, /, exp, x_7, **, -, x_6, -1.29, sqrt, x_5]","[[0.         0.28571429 0.28571429 0.         0.         0.28571429
  0.2        0.14285714 0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.4        0.33333333 0.         0.21212121 0.33333333
  0.26666667 0.28571429 0.28571429 0.14285714 0.14285714 0.33333333
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.2        0.33333333 0.28571429 0.11363636
  0.33333333 0.25      ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
13,4.99289870262146,exp((((sqrt(abs(0.02))*x_5)-((x_3*x_3)/-(x_5)))**(-(x_0)*cos((x_3)**3)))),"[exp, **, -, *, sqrt, 0.02, x_5, /, *, x_3, x_3, u-, x_5, *, u-, x_0, cos, **3, x_3]",(sin(log(abs((log(abs(x_6))+x_3))))+(cos((x_5-(x_2)**3)))**2),"[+, sin, log, +, log, x_6, x_3, **2, cos, -, x_5, **3, x_2]","[[0.         0.14285714 0.42857143 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.33333333 0.         0.         0.14285714 0.19138756 0.33333333
  0.24210526 0.28571429 0.14285714 0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.33333333
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.         0.36363636
  0.5        0.16923077]]",1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
14,4.545898199081421,((exp(sin((x_7-x_1)))/((-(-1.83)+x_6))**2)/(log(abs(sqrt(abs(x_7))))*cos((x_5/x_6)))),"[/, /, exp, sin, -, x_7, x_1, **2, +, u-, -1.83, x_6, *, log, sqrt, x_7, cos, /, x_5, x_6]",((x_1*sin(x_2))/((x_5*((x_7**x_5)-x_4))-(cos((x_7/x_5)))**2)),"[/, *, x_1, sin, x_2, -, *, x_5, -, **, x_7, x_5, x_4, **2, cos, /, x_7, x_5]","[[0.14285714 0.14285714 0.14285714 0.42857143 0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.4        0.33333333 0.14285714 0.17272727 0.33333333
  0.22       0.         0.28571429 0.28571429 0.28571429 0.
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.5        0.         0.33333333 0.         0.21212121
  0.5        0.33333333]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
15,2.685539722442627,((cos(x_1)**sin((sin(x_4)*(-1.38)**3)))-(((x_4/exp(x_2))*exp((-0.69-1.25))))**3),"[-, **, cos, x_1, sin, *, sin, x_4, **3, -1.38, **3, *, /, x_4, exp, x_2, exp, -, -0.69, 1.25]",cos((x_2-cos((cos(x_1)-(-1.08)**3)))),"[cos, -, x_2, cos, -, cos, x_1, **3, -1.08]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.28571429 0.         0.33333333 0.         0.33333333
  0.2        0.         0.2        0.16666667 0.         0.33333333
  0.         0.         0.         0.42857143 0.17272727 0.4
  0.22       0.         0.28571429 0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.6        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.2       ]]",1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
16,2.5952727794647217,cos(((-(x_7)-((x_5*x_4)**sin(x_3)))*cos((x_7/x_7)))),"[cos, *, -, u-, x_7, **, *, x_5, x_4, sin, x_3, cos, /, x_7, x_7]",sqrt(abs(log(abs(((x_1-exp(x_1))**((x_4-x_3)**x_2)))))),"[sqrt, log, **, -, x_1, exp, x_1, **, -, x_4, x_3, x_2]","[[0.         0.14285714 0.28571429 0.14285714 0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.         0.29090909 0.4
  0.28       0.         0.28571429 0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.40909091
  0.5        0.3       ]]",-1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,1.3901762962341309,((((x_6)**3+sqrt(abs(log(abs(x_1))))))**2**(exp(x_4)-(((x_3**3.04))**3*x_7))),"[**, **2, +, **3, x_6, sqrt, log, x_1, -, exp, x_4, *, **3, **, x_3, 3.04, x_7]",-((1.22*exp(-0.72))),"[u-, *, 1.22, exp, -0.72]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.28571429
  0.2        0.28571429 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.14285714 0.23529412 0.4
  0.22352941 0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.76363636
  1.         0.28      ]]",1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,2.1573097705841064,((((exp(x_2)+x_1)+x_4)-(exp(x_4)/sqrt(abs(x_0))))*(exp(x_7))**3),"[*, -, +, +, exp, x_2, x_1, x_4, /, exp, x_4, sqrt, x_0, **3, exp, x_7]",(sin(((sin(x_2)/sin(x_0))/(x_3/(x_5)**2)))*-((sin((-4.24*0.04)))**3)),"[*, sin, /, /, sin, x_2, sin, x_0, /, x_3, **2, x_5, u-, **3, sin, *, -4.24, 0.04]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.5        0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.         0.26136364 0.4
  0.25       0.         0.         0.28571429 0.42857143 0.16666667
  0.         0.2        0.14285714 0.         0.         0.
  0.66666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.28571429 0.21212121
  0.4        0.2       ]]",-1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,1.1185276508331299,sqrt(abs(-((((x_6+x_3)/sin(3.47))+(log(abs(x_6))+-3.31))))),"[sqrt, u-, +, /, +, x_6, x_3, sin, 3.47, +, log, x_6, -3.31]",(((cos(x_1)-sqrt(abs(1.53)))/((-0.88**x_3)**(x_0*x_5)))**((log(abs(2.82))/-(x_4))+log(abs((x_7**0.93))))),"[**, /, -, cos, x_1, sqrt, 1.53, **, **, -0.88, x_3, *, x_0, x_5, +, /, log, 2.82, u-, x_4, log, **, x_7, 0.93]","[[0.42857143 0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.28571429 0.36363636 0.5
  0.26153846 0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.57142857 0.         0.         0.16666667 0.         0.33333333
  0.         0.2        0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.57142857 0.06439394
  0.2        0.3       ]]",-1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,2.503697395324707,(-(sin((x_7+log(abs(x_6)))))+((cos((-1.32/x_7)))**3-((x_5+-(-1.18)))**2)),"[+, u-, sin, +, x_7, log, x_6, -, **3, cos, /, -1.32, x_7, **2, +, x_5, u-, -1.18]",sin(((x_5/sqrt(abs(x_7)))+(sqrt(abs(x_1))**log(abs(log(abs(-2.54))))))),"[sin, +, /, x_5, sqrt, x_7, **, sqrt, x_1, log, log, -2.54]","[[0.42857143 0.14285714 0.         0.14285714 0.33333333 0.
  0.2        0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.28571429 0.21212121 0.4
  0.2        0.14285714 0.         0.         0.14285714 0.
  0.14285714 0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.40909091
  0.5        0.2       ]]",-1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,3.08417010307312,((exp(exp(x_5)))**2+(sqrt(abs((x_2-x_2))))**3),"[+, **2, exp, exp, x_5, **3, sqrt, -, x_2, x_2]",((cos((x_0/x_3))+x_7)-(((x_3)**3*cos(x_2))*sqrt(abs(cos(x_6))))),"[-, +, cos, /, x_0, x_3, x_7, *, *, **3, x_3, cos, x_2, sqrt, cos, x_6]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.         0.40909091 0.66666667
  0.16       0.14285714 0.14285714 0.28571429 0.14285714 0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.6        0.16666667 0.         0.16666667 0.33333333
  0.         0.         0.2        0.16666667 0.         0.1875
  0.4        0.25      ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,3.609356641769409,(((exp(x_6)*(-(x_6))**2)**-(x_0))-cos(sqrt(abs((x_5)**3)))),"[-, **, *, exp, x_6, **2, u-, x_6, u-, x_0, cos, sqrt, **3, x_5]",-((((sqrt(abs(x_7))/x_2))**2/(x_2-(exp(x_3)**(x_0-x_3))))),"[u-, /, **2, /, sqrt, x_7, x_2, -, x_2, **, exp, x_3, -, x_0, x_3]","[[0.         0.14285714 0.14285714 0.         0.33333333 0.14285714
  0.2        0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.32467532 0.5
  0.14285714 0.         0.28571429 0.         0.28571429 0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,1.3580150604248047,sin((((x_5+x_4)-(x_5/log(abs(x_4))))**cos(((x_3+x_5))**3))),"[sin, **, -, +, x_5, x_4, /, x_5, log, x_4, cos, **3, +, x_3, x_5]",sqrt(abs(sqrt(abs(((1.74)**2)**3)))),"[sqrt, sqrt, **3, **2, 1.74]","[[0.28571429 0.14285714 0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.5        0.         0.         0.         0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,2.5547852516174316,sin((cos((sin(x_0))**3)+((x_5**(x_3-x_4))-x_1))),"[sin, +, cos, **3, sin, x_0, -, **, x_5, -, x_3, x_4, x_1]",((sin((-(x_6))**2)/exp(x_4))*((log(abs(log(abs(x_2))))-(-(x_0)-x_0))**sqrt(abs(sin((x_7)**2))))),"[*, /, sin, **2, u-, x_6, exp, x_4, **, -, log, log, x_2, -, u-, x_0, x_0, sqrt, sin, **2, x_7]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.         0.14285714 0.         0.         0.         0.33333333
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.36363636 0.66666667
  0.26153846 0.         0.28571429 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.33333333 0.         0.16666667 0.
  0.16666667 0.         0.2        0.16666667 0.         0.15584416
  0.4        0.14285714]]",-1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,4.921311140060425,sqrt(abs((((x_2-exp(x_1))*-(x_5))/exp((exp(x_4)+(x_1)**2))))),"[sqrt, /, *, -, x_2, exp, x_1, u-, x_5, exp, +, exp, x_4, **2, x_1]",(sin(((sqrt(abs(x_5))+cos(x_5))**(sin(x_4)**cos(x_4)))))**2,"[**2, sin, **, +, sqrt, x_5, cos, x_5, **, sin, x_4, cos, x_4]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.2        0.         0.16666667 0.5        0.         0.
  0.         0.         0.4        0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.29090909 0.4
  0.2        0.14285714 0.         0.         0.         0.
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.33333333 0.4        0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.36363636
  0.5        0.16923077]]",-1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,2.6792502403259277,(exp(-((x_7*(x_3+x_0))))/-((cos((x_2+-1.37))-x_0))),"[/, exp, u-, *, x_7, +, x_3, x_0, u-, -, cos, +, x_2, -1.37, x_0]",((((log(abs(x_5))-sin(x_5))-log(abs((x_0*x_0))))*log(abs((x_3**(x_7/x_4))))))**3,"[**3, *, -, -, log, x_5, sin, x_5, log, *, x_0, x_0, log, **, x_3, /, x_7, x_4]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.28       0.         0.28571429 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.5
  0.16666667 0.         0.33333333 0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.21212121
  0.33333333 0.26666667]]",-1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
