,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[exp, sqrt, u-, sqrt, **3, x_1]",exp(sqrt(abs(-(sqrt(abs((x_1)**3)))))),468.0909729003906,0.031080352142453194,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,1,"[u-, log, x_10]",-(log(abs(x_10))),553.1898803710938,0.025771040469408035,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,2,"[log, -, /, x_12, **3, x_3, +, /, x_7, *, x_0, x_3, *, **3, x_10, x_6]",log(abs(((x_12/(x_3)**3)-((x_7/(x_0*x_3))+((x_10)**3*x_6))))),143.18820190429688,0.06878182291984558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,2,"[exp, x_7]",exp(x_7),524.6461181640625,0.020032143220305443,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,2,"[cos, exp, log, u-, exp, x_8]",cos(exp(log(abs(-(exp(x_8)))))),586.856201171875,0.019388340413570404,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,2,"[**2, exp, sqrt, sin, exp, x_10]",(exp(sqrt(abs(sin(exp(x_10))))))**2,397.2621154785156,0.025408782064914703,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,2,"[exp, exp, cos, **, x_1, sqrt, x_10]",exp(exp(cos((x_1**sqrt(abs(x_10)))))),257.6724853515625,0.029122816398739815,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,3,"[log, -, /, x_12, **3, x_3, +, /, x_7, *, x_0, x_3, *, **3, x_10, x_6]",log(abs(((x_12/(x_3)**3)-((x_7/(x_0*x_3))+((x_10)**3*x_6))))),143.18820190429688,0.06878182291984558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,3,"[**2, exp, sqrt, sin, exp, x_10]",(exp(sqrt(abs(sin(exp(x_10))))))**2,397.2621154785156,0.025408782064914703,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,3,"[exp, exp, cos, **, x_1, sqrt, x_10]",exp(exp(cos((x_1**sqrt(abs(x_10)))))),257.6724853515625,0.029122816398739815,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,3,"[exp, exp, cos, **, /, x_9, -2.68, sqrt, x_10]",exp(exp(cos(((x_9/-2.68)**sqrt(abs(x_10)))))),169.51177978515625,0.0436452180147171,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,3,"[exp, sqrt, u-, cos, x_2]",exp(sqrt(abs(-(cos(x_2))))),490.37322998046875,0.019058717414736748,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,3,"[**3, sqrt, exp, cos, x_8]",(sqrt(abs(exp(cos(x_8)))))**3,432.0361328125,0.020645108073949814,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,3,"[exp, x_5]",exp(x_5),493.806640625,0.016315363347530365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,3,"[**2, exp, u-, log, exp, -0.45]",(exp(-(log(abs(exp(-0.45))))))**2,493.5139465332031,0.01881003938615322,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,4,"[u-, x_6]",-(x_6),586.4320678710938,0.008715452626347542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,4,"[u-, sin, cos, exp, x_8]",-(sin(cos(exp(x_8)))),611.0592041015625,0.008601765148341656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,4,"[exp, x_3]",exp(x_3),548.6895141601562,0.008956754580140114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,4,"[exp, 2.64]",exp(2.64),161.60487365722656,0.0098537253215909,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,4,"[exp, +, exp, cos, u-, x_4, sqrt, u-, u-, 0.43]",exp((exp(cos(-(x_4)))+sqrt(abs(-(-(0.43)))))),105.05612182617188,0.03060978651046753,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,5,"[exp, 2.64]",exp(2.64),161.60487365722656,0.0098537253215909,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,5,"[exp, sin, log, u-, exp, x_8]",exp(sin(log(abs(-(exp(x_8)))))),544.7794189453125,0.007420159410685301,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,5,"[u-, log, **2, **3, -, x_2, x_2]",-(log(abs((((x_2-x_2))**3)**2))),91.39013671875,0.020932447165250778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,5,"[exp, cos, **2, exp, x_4]",exp(cos((exp(x_4))**2)),518.7379760742188,0.008403979241847992,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,6,"[u-, log, **2, **3, -, x_2, x_2]",-(log(abs((((x_2-x_2))**3)**2))),91.39013671875,0.020932447165250778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,6,"[exp, exp, sin, x_8]",exp(exp(sin(x_8))),445.7437438964844,0.0018798969686031342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,6,"[**2, exp, u-, exp, x_8]",(exp(-(exp(x_8))))**2,593.45458984375,0.000582471489906311,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,6,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),218.1103973388672,0.0026636458933353424,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,6,"[exp, exp, cos, **2, **3, x_8]",exp(exp(cos(((x_8)**3)**2))),161.19053649902344,0.004488283768296242,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,7,"[u-, log, **2, **3, -, x_2, x_2]",-(log(abs((((x_2-x_2))**3)**2))),91.39013671875,0.020932447165250778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,7,"[exp, exp, cos, **2, **3, x_8]",exp(exp(cos(((x_8)**3)**2))),161.19053649902344,0.004488283768296242,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,7,"[exp, cos, exp, u-, exp, x_8]",exp(cos(exp(-(exp(x_8))))),489.1894836425781,0.0001921551302075386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,7,"[exp, exp, cos, **2, u-, x_3]",exp(exp(cos((-(x_3))**2))),165.2366943359375,0.0012820707634091377,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,7,"[u-, sin, x_8]",-(sin(x_8)),605.4293823242188,-3.573764115571976e-05,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,7,"[exp, exp, cos, **2, **3, x_9]",exp(exp(cos(((x_9)**3)**2))),145.89260864257812,0.004677302669733763,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,8,"[u-, log, **2, **3, -, x_2, x_2]",-(log(abs((((x_2-x_2))**3)**2))),91.39013671875,0.020932447165250778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,8,"[exp, exp, cos, **2, **3, x_8]",exp(exp(cos(((x_8)**3)**2))),161.19053649902344,0.004488283768296242,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,8,"[exp, exp, cos, **2, u-, x_3]",exp(exp(cos((-(x_3))**2))),165.2366943359375,0.0012820707634091377,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,8,"[exp, exp, cos, **2, **3, x_9]",exp(exp(cos(((x_9)**3)**2))),145.89260864257812,0.004677302669733763,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,8,"[exp, **2, exp, u-, exp, x_8]",exp((exp(-(exp(x_8))))**2),549.0831298828125,-0.00530835147947073,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,8,"[exp, exp, cos, **2, /, x_8, x_11]",exp(exp(cos(((x_8/x_11))**2))),210.91751098632812,-0.001999623142182827,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,8,"[exp, x_6]",exp(x_6),559.9283447265625,-0.00851332675665617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,8,"[exp, exp, **2, cos, x_2]",exp(exp((cos(x_2))**2)),267.2854919433594,-0.00461163092404604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,9,"[u-, log, **2, **3, -, x_2, x_2]",-(log(abs((((x_2-x_2))**3)**2))),91.39013671875,0.020932447165250778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,9,"[exp, exp, cos, **2, **3, x_8]",exp(exp(cos(((x_8)**3)**2))),161.19053649902344,0.004488283768296242,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,9,"[exp, exp, cos, **2, **3, x_9]",exp(exp(cos(((x_9)**3)**2))),145.89260864257812,0.004677302669733763,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,9,"[exp, x_4]",exp(x_4),546.3626098632812,-0.009252454154193401,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,9,"[exp, exp, cos, sin, x_3]",exp(exp(cos(sin(x_3)))),161.20309448242188,-0.0019081765785813332,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,9,"[exp, exp, **2, u-, u-, x_8]",exp(exp((-(-(x_8)))**2)),436.6330261230469,-0.008126427419483662,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,9,"[exp, exp, cos, u-, exp, x_6]",exp(exp(cos(-(exp(x_6))))),318.6737976074219,-0.006136990152299404,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,9,"[exp, exp, cos, exp, log, x_8]",exp(exp(cos(exp(log(abs(x_8)))))),175.12086486816406,-0.003666887991130352,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,9,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),191.8141632080078,-0.005680768750607967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,9,"[exp, exp, cos, **2, **2, x_0]",exp(exp(cos(((x_0)**2)**2))),182.13206481933594,-0.004975073039531708,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,10,"[u-, log, **2, **3, -, x_2, x_2]",-(log(abs((((x_2-x_2))**3)**2))),91.39013671875,0.020932447165250778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,10,"[u-, **2, x_2]",-((x_2)**2),611.3695678710938,-0.013625296764075756,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,10,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-0.007826353423297405,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,10,"[exp, exp, cos, u-, **2, x_8]",exp(exp(cos(-((x_8)**2)))),170.0666961669922,-0.01118574570864439,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,10,"[exp, cos, **2, u-, x_2]",exp(cos((-(x_2))**2)),489.44940185546875,-0.01129064615815878,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,10,"[**2, exp, sqrt, exp, cos, x_11]",(exp(sqrt(abs(exp(cos(x_11))))))**2,113.12614440917969,-0.0023131826892495155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,10,"[exp, **2, exp, u-, **2, x_6]",exp((exp(-((x_6)**2)))**2),514.9595336914062,-0.012287863530218601,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,11,"[u-, log, **2, **3, -, x_2, x_2]",-(log(abs((((x_2-x_2))**3)**2))),91.39013671875,0.020932447165250778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
72,11,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-0.007826353423297405,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
73,11,"[**2, exp, sqrt, exp, cos, x_11]",(exp(sqrt(abs(exp(cos(x_11))))))**2,113.12614440917969,-0.0023131826892495155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
74,11,"[**2, exp, u-, **2, x_6]",(exp(-((x_6)**2)))**2,571.401123046875,-0.014922759495675564,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
75,11,"[exp, exp, **2, u-, **2, x_8]",exp(exp((-((x_8)**2))**2)),444.2331237792969,-0.013688056729733944,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
76,11,"[**2, x_3]",(x_3)**2,595.1241455078125,-0.015465796925127506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
77,11,"[exp, exp, cos, **2, **2, x_8]",exp(exp(cos(((x_8)**2)**2))),165.3804931640625,-0.012796756811439991,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
78,11,"[exp, u-, **2, x_2]",exp(-((x_2)**2)),563.969482421875,-0.014804168604314327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
79,11,"[u-, exp, x_1]",-(exp(x_1)),1451.380126953125,-0.01623295620083809,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
80,11,"[exp, x_5]",exp(x_5),493.806640625,-0.014568771235644817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
81,12,"[u-, log, **2, **3, -, x_2, x_2]",-(log(abs((((x_2-x_2))**3)**2))),91.39013671875,0.020932447165250778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
82,12,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-0.007826353423297405,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
83,12,"[**2, exp, sqrt, exp, cos, x_11]",(exp(sqrt(abs(exp(cos(x_11))))))**2,113.12614440917969,-0.0023131826892495155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
84,12,"[exp, exp, **2, u-, **2, x_8]",exp(exp((-((x_8)**2))**2)),444.2331237792969,-0.013688056729733944,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
85,12,"[exp, exp, cos, **2, **2, x_8]",exp(exp(cos(((x_8)**2)**2))),165.3804931640625,-0.012796756811439991,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
86,12,"[exp, x_5]",exp(x_5),493.806640625,-0.014568771235644817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
87,12,"[**2, +, exp, sqrt, cos, x_0, exp, cos, u-, x_4]",((exp(sqrt(abs(cos(x_0))))+exp(cos(-(x_4)))))**2,87.20518493652344,0.03140270337462425,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
88,12,"[exp, x_2]",exp(x_2),547.6492919921875,-0.019362423568964005,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
89,13,"[u-, log, **2, **3, -, x_2, x_2]",-(log(abs((((x_2-x_2))**3)**2))),91.39013671875,0.020932447165250778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
90,13,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-0.007826353423297405,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
91,13,"[**2, exp, sqrt, exp, cos, x_11]",(exp(sqrt(abs(exp(cos(x_11))))))**2,113.12614440917969,-0.0023131826892495155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
92,13,"[exp, exp, cos, **2, **2, x_8]",exp(exp(cos(((x_8)**2)**2))),165.3804931640625,-0.012796756811439991,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
93,13,"[**2, +, exp, sqrt, cos, x_0, exp, cos, u-, x_4]",((exp(sqrt(abs(cos(x_0))))+exp(cos(-(x_4)))))**2,87.20518493652344,0.03140270337462425,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
94,13,"[exp, x_2]",exp(x_2),547.6492919921875,-0.019362423568964005,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
95,13,"[exp, **2, u-, **2, cos, x_6]",exp((-((cos(x_6))**2))**2),515.8384399414062,-0.015698226168751717,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
96,13,"[exp, exp, cos, **2, u-, x_9]",exp(exp(cos((-(x_9))**2))),160.43128967285156,-0.01019957847893238,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
97,13,"[exp, **2, x_2]",exp((x_2)**2),538.6866455078125,-0.01811729185283184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
98,13,"[exp, exp, cos, **2, **2, x_1]",exp(exp(cos(((x_1)**2)**2))),244.7161407470703,-0.014895157888531685,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
99,14,"[u-, log, **2, **3, -, x_2, x_2]",-(log(abs((((x_2-x_2))**3)**2))),91.39013671875,0.020932447165250778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,14,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-0.007826353423297405,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,14,"[**2, exp, sqrt, exp, cos, x_11]",(exp(sqrt(abs(exp(cos(x_11))))))**2,113.12614440917969,-0.0023131826892495155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,14,"[exp, exp, cos, **2, **2, x_8]",exp(exp(cos(((x_8)**2)**2))),165.3804931640625,-0.012796756811439991,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,14,"[**2, +, exp, sqrt, cos, x_0, exp, cos, u-, x_4]",((exp(sqrt(abs(cos(x_0))))+exp(cos(-(x_4)))))**2,87.20518493652344,0.03140270337462425,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,14,"[exp, exp, cos, **2, u-, x_9]",exp(exp(cos((-(x_9))**2))),160.43128967285156,-0.01019957847893238,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,14,"[exp, **2, x_2]",exp((x_2)**2),538.6866455078125,-0.01811729185283184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,14,"[exp, exp, cos, **2, **2, x_1]",exp(exp(cos(((x_1)**2)**2))),244.7161407470703,-0.014895157888531685,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,14,"[u-, log, **2, **3, x_3]",-(log(abs(((x_3)**3)**2))),138.7711639404297,-0.003285110928118229,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,14,"[exp, exp, **2, cos, **2, x_7]",exp(exp((cos((x_7)**2))**2)),228.97207641601562,-0.013579963706433773,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,14,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),245.65054321289062,-0.01524557638913393,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,14,"[exp, **2, x_8]",exp((x_8)**2),542.1630249023438,-0.019883930683135986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,14,"[**2, exp, cos, **2, **2, x_8]",(exp(cos(((x_8)**2)**2)))**2,339.74859619140625,-0.017549600452184677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,14,"[**2, **2, x_1]",((x_1)**2)**2,7559.46435546875,-0.022913172841072083,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,14,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.018044710159301758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,15,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-0.007826353423297405,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,15,"[**2, exp, sqrt, exp, cos, x_11]",(exp(sqrt(abs(exp(cos(x_11))))))**2,113.12614440917969,-0.0023131826892495155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,15,"[exp, exp, cos, **2, **2, x_8]",exp(exp(cos(((x_8)**2)**2))),165.3804931640625,-0.012796756811439991,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,15,"[**2, +, exp, sqrt, cos, x_0, exp, cos, u-, x_4]",((exp(sqrt(abs(cos(x_0))))+exp(cos(-(x_4)))))**2,87.20518493652344,0.03140270337462425,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,15,"[exp, exp, cos, **2, u-, x_9]",exp(exp(cos((-(x_9))**2))),160.43128967285156,-0.01019957847893238,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,15,"[exp, exp, cos, **2, **2, x_1]",exp(exp(cos(((x_1)**2)**2))),244.7161407470703,-0.014895157888531685,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,15,"[u-, log, **2, **3, x_3]",-(log(abs(((x_3)**3)**2))),138.7711639404297,-0.003285110928118229,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,15,"[exp, exp, **2, cos, **2, x_7]",exp(exp((cos((x_7)**2))**2)),228.97207641601562,-0.013579963706433773,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,15,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),245.65054321289062,-0.01524557638913393,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
