,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,3.8571178913116455,log(abs(x_0)),"[log, x_0]",(sqrt(abs((exp(exp(x_6))+(exp(x_2)/x_6))))/((((x_6)**2/x_2)+(x_10-(x_8**x_9)))+sqrt(abs(sin((x_5/x_2)))))),"[/, sqrt, +, exp, exp, x_6, /, exp, x_2, x_6, +, +, /, **2, x_6, x_2, -, x_10, **, x_8, x_9, sqrt, sin, /, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.11111111
  0.         0.57142857 0.         0.14285714 0.16666667 0.
  0.33333333 0.6        0.         0.2        0.         0.
  0.         0.6        0.         0.         0.2        0.6
  0.         0.2        0.2        0.2        0.         0.09090909
  0.25       0.26153846]]",-1,2,2,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,4.846637964248657,exp((x_5)**2),"[exp, **2, x_5]",(((exp((x_4*x_1))/x_1)**(1.31*(x_10**x_7)))**((log(abs(log(abs(x_10))))*sin(x_0))/cos(((x_8*3.82)+x_7)))),"[**, **, /, exp, *, x_4, x_1, x_1, *, 1.31, **, x_10, x_7, /, *, log, log, x_10, sin, x_0, cos, +, *, x_8, 3.82, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.57142857 0.28571429 0.         0.42857143 0.         0.
  0.         0.2        0.4        0.2        0.16666667 0.2
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.2        0.         0.4        0.33333333 0.09090909
  0.28571429 0.30769231]]",-1,2,2,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,4.655650854110718,(cos(x_4))**3,"[**3, cos, x_4]",(((((x_10)**3/(x_10+x_7))/(4.87)**2)**(log(abs((x_10)**3))/(sin(x_1)**(x_9*x_1))))**(sqrt(abs(log(abs(cos(x_9)))))*((x_9)**3**cos(x_1)))),"[**, **, /, /, **3, x_10, +, x_10, x_7, **2, 4.87, /, log, **3, x_10, **, sin, x_1, *, x_9, x_1, *, sqrt, log, cos, x_9, **, **3, x_9, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.28571429 0.42857143 0.         0.57142857 0.16666667 0.5
  0.16666667 0.         0.4        0.2        0.33333333 0.
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.         0.6        0.6        0.16666667 0.04692082
  0.22222222 0.22580645]]",-1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,3.529477119445801,-(sqrt(abs((x_5*exp(x_2))))),"[u-, sqrt, *, x_5, exp, x_2]",(((((x_9)**3/(x_10+x_7))/(4.87)**2)**(log(abs((x_10)**3))/(sin(x_1)**(x_3+x_0))))**(sqrt(abs(log(abs(cos(x_9)))))*((x_9)**3**cos(x_1)))),"[**, **, /, /, **3, x_9, +, x_10, x_7, **2, 4.87, /, log, **3, x_10, **, sin, x_1, +, x_3, x_0, *, sqrt, log, cos, x_9, **, **3, x_9, cos, x_1]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.25       0.
  0.14285714 0.42857143 0.         0.57142857 0.16666667 0.5
  0.16666667 0.         0.4        0.2        0.33333333 0.2
  0.33333333 0.         0.2        0.         0.         0.
  0.16666667 0.         0.6        0.4        0.16666667 0.04692082
  0.22222222 0.22580645]]",-1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,1.1832249164581299,-((x_4)**2),"[u-, **2, x_4]",(((((x_9)**3/(x_10+x_7))/(4.87)**2)**(sin(x_9)+((x_8*x_1)**(x_0*x_3))))**(sqrt(abs(log(abs(cos(x_9)))))*sin((x_5-x_2)))),"[**, **, /, /, **3, x_9, +, x_10, x_7, **2, 4.87, +, sin, x_9, **, *, x_8, x_1, *, x_0, x_3, *, sqrt, log, cos, x_9, sin, -, x_5, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.42857143 0.28571429 0.         0.42857143 0.16666667 0.16666667
  0.16666667 0.         0.2        0.4        0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.2        0.
  0.16666667 0.2        0.6        0.2        0.16666667 0.05454545
  0.22222222 0.28      ]]",-1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,3.2501869201660156,(x_9)**3,"[**3, x_9]",(sqrt(abs((exp(exp(x_10))+(exp(x_2)/x_6))))/((((x_6)**2/x_2)+(x_10-(x_8**x_9)))+sqrt(abs(sin((x_5/x_2)))))),"[/, sqrt, +, exp, exp, x_10, /, exp, x_2, x_6, +, +, /, **2, x_6, x_2, -, x_10, **, x_8, x_9, sqrt, sin, /, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.375      0.11111111
  0.         0.57142857 0.         0.14285714 0.16666667 0.
  0.33333333 0.6        0.         0.2        0.         0.
  0.         0.6        0.         0.         0.2        0.4
  0.         0.2        0.2        0.4        0.         0.09090909
  0.25       0.26153846]]",-1,3,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,1.9475147724151611,(cos(exp(4.74)))**3,"[**3, cos, exp, 4.74]",(((((x_10)**3/(x_10+x_7))/(4.87)**2)**(log(abs((x_10)**3))/(sin(x_3)**(x_9*x_1))))**(sqrt(abs(log(abs(cos(x_9)))))*((x_9)**3**cos(x_1)))),"[**, **, /, /, **3, x_10, +, x_10, x_7, **2, 4.87, /, log, **3, x_10, **, sin, x_3, *, x_9, x_1, *, sqrt, log, cos, x_9, **, **3, x_9, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.
  0.28571429 0.42857143 0.         0.57142857 0.16666667 0.5
  0.16666667 0.         0.4        0.2        0.33333333 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.16666667 0.         0.6        0.6        0.16666667 0.04692082
  0.22222222 0.22580645]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,2.829545497894287,-(x_0),"[u-, x_0]",((((x_0)**3*(sin(x_7)/-(-2.08)))-(exp(x_3)**sqrt(abs((x_7)**3))))+(log(abs(((x_2*x_6)*x_1)))+sin(x_9))),"[+, -, *, **3, x_0, /, sin, x_7, u-, -2.08, **, exp, x_3, sqrt, **3, x_7, +, log, *, *, x_2, x_6, x_1, sin, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.14285714 0.         0.33333333
  0.16666667 0.2        0.2        0.4        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,1.7411279678344727,exp((-((x_9)**2))**2),"[exp, **2, u-, **2, x_9]",((sin((x_6**log(abs(x_8))))+(exp(x_10)/(cos(x_5))**3))-(((exp(x_8))**3*((x_0)**2/x_7))+-4.35)),"[-, +, sin, **, x_6, log, x_8, /, exp, x_10, **3, cos, x_5, +, *, **3, exp, x_8, /, **2, x_0, x_7, -4.35]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.33333333
  0.         0.4        0.2        0.2        0.16666667 0.2
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.4        0.         0.2        0.16666667 0.12648221
  0.28571429 0.2173913 ]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,2.7061972618103027,log(abs(sqrt(abs(sin(log(abs(x_0))))))),"[log, sqrt, sin, log, x_0]",((exp((cos(x_0)-x_6))-((x_1+0.58)**sin(x_4)))+(sin(cos((x_4-x_0)))+(exp(x_10)/(cos(x_5))**3))),"[+, -, exp, -, cos, x_0, x_6, **, +, x_1, 0.58, sin, x_4, +, sin, cos, -, x_4, x_0, /, exp, x_10, **3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.33333333
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.4        0.         0.4        0.5        0.4
  0.16666667 0.         0.         0.4        0.2        0.2
  0.         0.         0.         0.2        0.16666667 0.10181818
  0.25       0.232     ]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,1.9132330417633057,sqrt(abs(sin(1.92))),"[sqrt, sin, 1.92]",(log(abs((((x_5+x_6)-(x_6/x_5))+exp(x_0))))+(cos((x_3**(0.82)**3))+((x_2-(x_10/x_9))**x_2))),"[+, log, +, -, +, x_5, x_6, /, x_6, x_5, exp, x_0, +, cos, **, x_3, **3, 0.82, **, -, x_2, /, x_10, x_9, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.5        0.22222222
  0.         0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.4        0.2        0.         0.4        0.4
  0.         0.         0.2        0.2        0.16666667 0.10181818
  0.28571429 0.328     ]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,4.890188932418823,sqrt(abs(sqrt(abs(exp(-((x_5)**2)))))),"[sqrt, sqrt, exp, u-, **2, x_5]",(((((x_2+4.93))**3/((x_10*x_5)+(x_2)**2))--(x_10))+((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[+, -, /, **3, +, x_2, 4.93, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.14285714 0.28571429 0.4        0.42857143 0.16666667 0.16666667
  0.         0.4        0.2        0.         0.         0.2
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.4        0.4        0.16666667 0.07142857
  0.28571429 0.27142857]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,4.006285905838013,exp(exp(-(x_7))),"[exp, exp, u-, x_7]",(((((x_6/x_10)/-(x_7)))**3*-(cos((x_4*2.61))))**((((x_4+x_4))**3*(x_7)**3)**-((x_8)**3))),"[**, *, **3, /, /, x_6, x_10, u-, x_7, u-, cos, *, x_4, 2.61, **, *, **3, +, x_4, x_4, **3, x_7, u-, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.42857143 0.28571429 0.6        0.28571429 0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.2
  0.33333333 0.2        0.         0.2        0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,1.4473483562469482,exp(exp(-(sin(log(abs(x_7)))))),"[exp, exp, u-, sin, log, x_7]",(((2.19*x_6))**3/(((x_8+(x_0/x_10))*(-2.58/x_2))*(x_2*(x_3+sin(x_8))))),"[/, **3, *, 2.19, x_6, *, *, +, x_8, /, x_0, x_10, /, -2.58, x_2, *, x_2, +, x_3, sin, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.57142857 0.42857143 0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.2
  0.         0.4        0.2        0.         0.         0.2
  0.         0.4        0.         0.2        0.33333333 0.15584416
  0.33333333 0.37142857]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,2.52066969871521,log(abs(cos((x_10)**3))),"[log, cos, **3, x_10]",(log(abs((((x_5+x_6)-log(abs(x_8)))+exp(x_0))))+(cos((x_3**(0.82)**3))+((x_2-(x_10/x_9))**(x_4)**2))),"[+, log, +, -, +, x_5, x_6, log, x_8, exp, x_0, +, cos, **, x_3, **3, 0.82, **, -, x_2, /, x_10, x_9, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.5        0.22222222
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.4        0.         0.16666667 0.2
  0.         0.2        0.2        0.2        0.2        0.2
  0.         0.2        0.2        0.2        0.16666667 0.10181818
  0.25       0.28      ]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,4.882608413696289,exp(exp(x_2)),"[exp, exp, x_2]",(((x_8+x_0)-(cos(x_5)/exp(-(3.41))))**((log(abs(x_8))-log(abs((x_5)**2)))*(((x_7+x_3))**3+x_6))),"[**, -, +, x_8, x_0, /, cos, x_5, exp, u-, 3.41, *, -, log, x_8, log, **2, x_5, +, **3, +, x_7, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.         0.2        0.4        0.         0.16666667 0.2
  0.         0.         0.2        0.         0.4        0.2
  0.16666667 0.4        0.         0.         0.16666667 0.11363636
  0.25       0.25      ]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
