,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,4,"[cos, x_5]",cos(x_5),0.8844617009162903,0.01814078539609909,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,4,"[**2, 4.9]",(4.9)**2,550.8153076171875,0.015745967626571655,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,4,"[cos, **3, 2.88]",cos((2.88)**3),0.08288667351007462,0.027789920568466187,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,4,"[sin, sqrt, sin, -3.3]",sin(sqrt(abs(sin(-3.3)))),0.05786626413464546,0.03765115886926651,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,5,"[cos, sin, 4.9]",cos(sin(4.9)),0.03419699892401695,0.05119709670543671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,5,"[cos, cos, **2, u-, -, x_1, x_1]",cos(cos((-((x_1-x_1)))**2)),0.034009870141744614,0.05646858364343643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,5,"[cos, **3, 2.88]",cos((2.88)**3),0.08288667351007462,0.027789920568466187,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,5,"[sin, sin, sqrt, sin, **2, -0.66]",sin(sin(sqrt(abs(sin((-0.66)**2))))),0.034758061170578,0.03703717142343521,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,5,"[cos, 4.9]",cos(4.9),0.15986214578151703,0.002374313771724701,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,5,[x_0],x_0,9.490066528320312,-0.013004250824451447,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,5,"[**2, **3, cos, sqrt, sin, -3.3]",((cos(sqrt(abs(sin(-3.3)))))**3)**2,0.039436325430870056,0.03608646243810654,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,5,"[cos, sqrt, log, x_4]",cos(sqrt(abs(log(abs(x_4))))),0.07854936271905899,0.032078757882118225,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,6,"[cos, cos, **2, u-, -, x_1, x_1]",cos(cos((-((x_1-x_1)))**2)),0.034009870141744614,0.05646858364343643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,6,"[cos, 4.9]",cos(4.9),0.15986214578151703,0.002374313771724701,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,6,[x_0],x_0,9.490066528320312,-0.013004250824451447,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,6,[4.9],4.9,19.032533645629883,-0.02110961824655533,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,6,"[cos, cos, log, u-, cos, -1.61]",cos(cos(log(abs(-(cos(-1.61)))))),0.0340181440114975,0.0363675132393837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,6,"[cos, sqrt, log, sqrt, sin, -3.25]",cos(sqrt(abs(log(abs(sqrt(abs(sin(-3.25)))))))),0.0362730398774147,0.03236943483352661,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,6,"[cos, cos, u-, sin, -3.3]",cos(cos(-(sin(-3.3)))),0.034098006784915924,0.032512448728084564,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,6,"[sqrt, sin, -, -2.41, 3.3]",sqrt(abs(sin((-2.41-3.3)))),0.07209143042564392,0.016687311232089996,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,6,"[cos, cos, -3.93]",cos(cos(-3.93)),0.08256611227989197,0.012015946209430695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,6,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.0030482783913612366,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,6,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.004639483988285065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,7,"[cos, cos, **2, u-, -, x_1, x_1]",cos(cos((-((x_1-x_1)))**2)),0.034009870141744614,0.05646858364343643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,7,"[cos, 4.9]",cos(4.9),0.15986214578151703,0.002374313771724701,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,7,"[cos, cos, log, u-, cos, -1.61]",cos(cos(log(abs(-(cos(-1.61)))))),0.0340181440114975,0.0363675132393837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,7,"[cos, cos, -3.93]",cos(cos(-3.93)),0.08256611227989197,0.012015946209430695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,7,[-2.45],-2.45,8.981706619262695,-0.029949352145195007,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,7,"[sqrt, sin, log, log, -3.87]",sqrt(abs(sin(log(abs(log(abs(-3.87))))))),0.034029632806777954,0.016983702778816223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,7,"[sqrt, sin, -3.93]",sqrt(abs(sin(-3.93))),0.12454279512166977,0.005288422107696533,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,7,"[log, 4.9]",log(abs(4.9)),1.1322393417358398,-0.015197843313217163,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,7,"[cos, x_4]",cos(x_4),0.9369636178016663,-0.005943924188613892,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,7,"[-, x_3, x_3]",(x_3-x_3),0.3269824981689453,-0.003219783306121826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,7,"[cos, cos, /, **, x_0, u-, x_0, **3, -4.8]",cos(cos(((x_0**-(x_0))/(-4.8)**3))),0.034011464565992355,0.041263483464717865,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,7,"[cos, sqrt, log, -3.3]",cos(sqrt(abs(log(abs(-3.3))))),0.040594544261693954,0.012309074401855469,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,8,"[cos, cos, **2, u-, -, x_1, x_1]",cos(cos((-((x_1-x_1)))**2)),0.034009870141744614,0.05646858364343643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,8,"[cos, cos, log, u-, cos, -1.61]",cos(cos(log(abs(-(cos(-1.61)))))),0.0340181440114975,0.0363675132393837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,8,"[sqrt, sin, log, log, -3.87]",sqrt(abs(sin(log(abs(log(abs(-3.87))))))),0.034029632806777954,0.016983702778816223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,8,"[sqrt, sin, -3.93]",sqrt(abs(sin(-3.93))),0.12454279512166977,0.005288422107696533,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,8,"[cos, cos, /, **, x_0, u-, x_0, **3, -4.8]",cos(cos(((x_0**-(x_0))/(-4.8)**3))),0.034011464565992355,0.041263483464717865,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,8,"[log, -3.93]",log(abs(-3.93)),0.718548595905304,-0.025477156043052673,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,8,"[sin, sqrt, cos, 4.95]",sin(sqrt(abs(cos(4.95)))),0.03962183743715286,0.006361439824104309,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,8,"[sin, sqrt, sin, -2.53]",sin(sqrt(abs(sin(-2.53)))),0.055328529328107834,0.0063475072383880615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,8,[3.3],3.3,7.644598484039307,-0.04083576798439026,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,8,"[**2, cos, x_0]",(cos(x_0))**2,0.1522740125656128,-0.005652785301208496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,9,"[cos, cos, **2, u-, -, x_1, x_1]",cos(cos((-((x_1-x_1)))**2)),0.034009870141744614,0.05646858364343643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,9,"[cos, cos, log, u-, cos, -1.61]",cos(cos(log(abs(-(cos(-1.61)))))),0.0340181440114975,0.0363675132393837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,9,"[sqrt, sin, log, log, -3.87]",sqrt(abs(sin(log(abs(log(abs(-3.87))))))),0.034029632806777954,0.016983702778816223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,9,"[cos, cos, /, **, x_0, u-, x_0, **3, -4.8]",cos(cos(((x_0**-(x_0))/(-4.8)**3))),0.034011464565992355,0.041263483464717865,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,9,[3.3],3.3,7.644598484039307,-0.04083576798439026,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,9,"[cos, cos, -, 1.71, +, 0.43, 4.68]",cos(cos((1.71-(0.43+4.68)))),0.03472008556127548,-0.0072578564286231995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,9,"[sqrt, x_5]",sqrt(abs(x_5)),1.5140968561172485,-0.03876174986362457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,9,[-3.87],-3.87,19.493314743041992,-0.06866651773452759,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,9,"[**2, cos, -1.61]",(cos(-1.61))**2,0.32532191276550293,-0.02582869678735733,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,9,"[sin, sqrt, sin, log, log, -3.87]",sin(sqrt(abs(sin(log(abs(log(abs(-3.87)))))))),0.03449960798025131,0.0009902715682983398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,9,"[cos, cos, 4.35]",cos(cos(4.35)),0.19125822186470032,-0.024149470031261444,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,9,"[cos, cos, /, 4.35, **3, x_0]",cos(cos((4.35/(x_0)**3))),0.06626301258802414,-0.009057372808456421,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,9,"[sin, sin, sqrt, sqrt, sin, -3.3]",sin(sin(sqrt(abs(sqrt(abs(sin(-3.3))))))),0.034219905734062195,0.00903351604938507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,9,"[cos, sqrt, sin, -2.53]",cos(sqrt(abs(sin(-2.53)))),0.06827826797962189,-0.009613633155822754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,10,"[cos, cos, **2, u-, -, x_1, x_1]",cos(cos((-((x_1-x_1)))**2)),0.034009870141744614,0.05646858364343643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,10,"[cos, cos, log, u-, cos, -1.61]",cos(cos(log(abs(-(cos(-1.61)))))),0.0340181440114975,0.0363675132393837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,10,"[sqrt, sin, log, log, -3.87]",sqrt(abs(sin(log(abs(log(abs(-3.87))))))),0.034029632806777954,0.016983702778816223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,10,"[cos, cos, /, **, x_0, u-, x_0, **3, -4.8]",cos(cos(((x_0**-(x_0))/(-4.8)**3))),0.034011464565992355,0.041263483464717865,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,10,"[cos, cos, -, 1.71, +, 0.43, 4.68]",cos(cos((1.71-(0.43+4.68)))),0.03472008556127548,-0.0072578564286231995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,10,"[sin, sqrt, sin, log, log, -3.87]",sin(sqrt(abs(sin(log(abs(log(abs(-3.87)))))))),0.03449960798025131,0.0009902715682983398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,10,"[sin, sin, sqrt, sqrt, sin, -3.3]",sin(sin(sqrt(abs(sqrt(abs(sin(-3.3))))))),0.034219905734062195,0.00903351604938507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,10,"[cos, cos, sin, log, log, -3.87]",cos(cos(sin(log(abs(log(abs(-3.87))))))),0.035273682326078415,-0.014162890613079071,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,10,[2.88],2.88,5.503665447235107,-0.08391965180635452,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,10,"[cos, cos, sin, -2.53]",cos(cos(sin(-2.53))),0.05000078305602074,-0.022587932646274567,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,10,"[sqrt, sin, -3.3]",sqrt(abs(sin(-3.3))),0.054773226380348206,-0.03303831070661545,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,10,"[log, -2.53]",log(abs(-2.53)),0.18373845517635345,-0.06412651389837265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,11,[2.88],2.88,5.503665447235107,-0.08391965180635452,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,11,"[log, -2.53]",log(abs(-2.53)),0.18373845517635345,-0.06412651389837265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
100,11,[x_5],x_5,8.62288761138916,-0.09362354129552841,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,11,"[cos, x_3]",cos(x_3),0.8695003390312195,-0.07150032371282578,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,11,"[cos, -3.87]",cos(-3.87),1.6916803121566772,-0.07765091210603714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,11,"[cos, cos, -, 1.71, +, 0.43, -4.8]",cos(cos((1.71-(0.43+-4.8)))),0.03427223488688469,-0.025798194110393524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
104,11,[x_0],x_0,9.490066528320312,-0.10182822495698929,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
105,11,"[cos, sqrt, cos, u-, exp, -2.52]",cos(sqrt(abs(cos(-(exp(-2.52)))))),0.034009091556072235,-0.0002493932843208313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,11,"[cos, cos, 2.88]",cos(cos(2.88)),0.03475647792220116,-0.050608403980731964,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
107,12,[x_0],x_0,9.490066528320312,-0.10182822495698929,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
108,12,"[cos, cos, 2.88]",cos(cos(2.88)),0.03475647792220116,-0.050608403980731964,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
109,12,"[cos, cos, log, 1.65]",cos(cos(log(abs(1.65)))),0.043618470430374146,-0.05735287070274353,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,12,"[cos, sqrt, cos, -3.3]",cos(sqrt(abs(cos(-3.3)))),0.034027472138404846,-0.0471314936876297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,12,"[cos, cos, **3, cos, 4.35]",cos(cos((cos(4.35))**3)),0.03400895372033119,-0.04332147538661957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,12,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.09821318089962006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,12,"[sin, -4.8]",sin(-4.8),0.2409377545118332,-0.09441085159778595,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,12,"[sqrt, sin, -0.17]",sqrt(abs(sin(-0.17))),0.05089658871293068,-0.06451980769634247,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,13,"[cos, cos, **3, cos, 4.35]",cos(cos((cos(4.35))**3)),0.03400895372033119,-0.04332147538661957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,13,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.12108456343412399,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,13,"[log, 1.65]",log(abs(1.65)),0.035648781806230545,-0.12048191577196121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,13,"[cos, sin, -4.8]",cos(sin(-4.8)),0.0340140201151371,-0.08539838343858719,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,14,"[cos, cos, **3, cos, 4.35]",cos(cos((cos(4.35))**3)),0.03400895372033119,-0.04332147538661957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,14,"[cos, sin, -4.8]",cos(sin(-4.8)),0.0340140201151371,-0.08539838343858719,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,14,"[cos, log, -3.4]",cos(log(abs(-3.4))),0.07447931915521622,-0.13373959064483643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,14,[1.39],1.39,0.754351019859314,-0.1802055984735489,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,14,"[cos, cos, -3.3]",cos(cos(-3.3)),0.03409965708851814,-0.12593905627727509,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,14,[x_1],x_1,9.47669792175293,-0.18042056262493134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,14,"[sin, -3.3]",sin(-3.3),0.18110007047653198,-0.15983520448207855,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,14,"[sin, log, 1.65]",sin(log(abs(1.65))),0.037750035524368286,-0.13360318541526794,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,15,"[cos, cos, **3, cos, 4.35]",cos(cos((cos(4.35))**3)),0.03400895372033119,-0.04332147538661957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,15,"[cos, cos, -3.3]",cos(cos(-3.3)),0.03409965708851814,-0.12593905627727509,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
