,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,2,"[exp, cos, +, cos, x_5, sin, -, 3.46, x_7]",exp(cos((cos(x_5)+sin((3.46-x_7))))),1.5503307580947876,0.08642903715372086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
15,2,"[u-, **3, cos, sqrt, **2, 4.29]",-((cos(sqrt(abs((4.29)**2))))**3),5.363257884979248,0.06699738651514053,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
16,2,"[cos, u-, log, log, sqrt, 3.21]",cos(-(log(abs(log(abs(sqrt(abs(3.21)))))))),2.8232388496398926,0.07416140288114548,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
17,2,"[sin, **3, sqrt, **3, sin, 4.33]",sin((sqrt(abs((sin(4.33))**3)))**3),3.3588860034942627,0.073329396545887,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
18,2,"[u-, log, x_5]",-(log(abs(x_5))),3.880833387374878,0.0683765783905983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
19,2,"[u-, x_6]",-(x_6),7.414253234863281,0.06391873955726624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
20,2,"[u-, u-, **2, **3, x_6]",-(-(((x_6)**3)**2)),22.93876075744629,0.0635400116443634,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
21,3,"[exp, **3, cos, **2, cos, 0.5]",exp((cos((cos(0.5))**2))**3),1.7386184930801392,0.07701410353183746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
22,3,"[exp, sqrt, sin, x_1]",exp(sqrt(abs(sin(x_1)))),1.4960918426513672,0.0782625824213028,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
23,3,"[u-, /, x_7, u-, sin, x_3]",-((x_7/-(sin(x_3)))),12321.771484375,0.05835088714957237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
24,3,"[cos, u-, log, sqrt, cos, x_1]",cos(-(log(abs(sqrt(abs(cos(x_1))))))),2.566547393798828,0.07165607064962387,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
25,3,"[exp, cos, +, cos, sqrt, -2.49, sin, x_6]",exp(cos((cos(sqrt(abs(-2.49)))+sin(x_6)))),1.457809567451477,0.0794907957315445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
26,3,"[u-, u-, cos, sqrt, **3, x_7]",-(-(cos(sqrt(abs((x_7)**3))))),2.9084978103637695,0.05880798399448395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
27,3,"[exp, x_1]",exp(x_1),2.5021045207977295,0.07417880743741989,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
28,3,"[u-, x_1]",-(x_1),6.1639180183410645,0.0585230216383934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
29,4,"[u-, u-, sin, exp, u-, x_3]",-(-(sin(exp(-(x_3))))),3.540289878845215,0.052378155291080475,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
30,4,"[exp, cos, cos, sin, x_5]",exp(cos(cos(sin(x_5)))),1.436606764793396,0.07187891006469727,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
31,4,"[u-, u-, cos, log, cos, x_1]",-(-(cos(log(abs(cos(x_1)))))),2.7815351486206055,0.0557219423353672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
32,4,"[exp, **3, cos, *, sin, x_0, x_7]",exp((cos((sin(x_0)*x_7)))**3),1.743915319442749,0.07145387679338455,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
33,4,"[exp, cos, sin, sqrt, cos, x_1]",exp(cos(sin(sqrt(abs(cos(x_1)))))),1.3374220132827759,0.07933148741722107,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
34,4,"[sin, **2, 1.27]",sin((1.27)**2),2.5004260540008545,0.06287278234958649,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
35,4,"[exp, cos, sin, sqrt, u-, x_7]",exp(cos(sin(sqrt(abs(-(x_7)))))),1.425034761428833,0.0756218358874321,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
36,4,"[exp, **3, sqrt, sin, x_1]",exp((sqrt(abs(sin(x_1))))**3),1.7811468839645386,0.06724515557289124,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
37,5,"[u-, u-, cos, log, cos, x_1]",-(-(cos(log(abs(cos(x_1)))))),2.7815351486206055,0.0557219423353672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
38,5,"[exp, cos, sin, sqrt, cos, x_1]",exp(cos(sin(sqrt(abs(cos(x_1)))))),1.3374220132827759,0.07933148741722107,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
39,5,"[u-, u-, log, **2, u-, x_4]",-(-(log(abs((-(x_4))**2)))),22.6401309967041,0.04855572432279587,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
40,5,"[u-, log, sin, *, -3.67, exp, 2.14]",-(log(abs(sin((-3.67*exp(2.14)))))),1.6655851602554321,0.0563632994890213,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
41,5,"[u-, u-, cos, **3, *, x_7, x_6]",-(-(cos(((x_7*x_6))**3))),2.8187265396118164,0.05124780908226967,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
42,5,"[exp, cos, cos, **, exp, x_5, -2.34]",exp(cos(cos((exp(x_5)**-2.34)))),1.3415993452072144,0.07524873316287994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,5,"[-, sqrt, exp, sqrt, x_0, u-, cos, +, x_2, **2, -2.34]",(sqrt(abs(exp(sqrt(abs(x_0)))))--(cos((x_2+(-2.34)**2)))),1.2428967952728271,0.09330079704523087,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,5,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,0.06786775588989258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,5,"[sqrt, exp, log, -4.41]",sqrt(abs(exp(log(abs(-4.41))))),1.3483836650848389,0.07056983560323715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,5,"[u-, u-, sin, exp, u-, x_1]",-(-(sin(exp(-(x_1))))),3.4876863956451416,0.049122121185064316,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,6,"[u-, u-, cos, log, cos, x_1]",-(-(cos(log(abs(cos(x_1)))))),2.7815351486206055,0.0557219423353672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,6,"[u-, log, sin, *, -3.67, exp, 2.14]",-(log(abs(sin((-3.67*exp(2.14)))))),1.6655851602554321,0.0563632994890213,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,6,"[u-, u-, cos, **3, *, x_7, x_6]",-(-(cos(((x_7*x_6))**3))),2.8187265396118164,0.05124780908226967,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
50,6,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,0.06786775588989258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
51,6,"[u-, u-, sin, exp, u-, x_1]",-(-(sin(exp(-(x_1))))),3.4876863956451416,0.049122121185064316,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
52,6,"[cos, u-, log, sqrt, 1.27]",cos(-(log(abs(sqrt(abs(1.27)))))),2.513878345489502,0.05576768517494202,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
53,6,"[exp, cos, sqrt, u-, u-, x_1]",exp(cos(sqrt(abs(-(-(x_1)))))),1.5028291940689087,0.0673384889960289,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
54,6,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,0.06901498883962631,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
55,6,"[exp, **3, cos, sqrt, u-, x_7]",exp((cos(sqrt(abs(-(x_7)))))**3),1.5497993230819702,0.06478232145309448,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
56,6,"[u-, u-, sin, exp, u-, x_0]",-(-(sin(exp(-(x_0))))),3.686497926712036,0.04589073359966278,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
57,6,"[u-, log, log, **2, sin, -4.27]",-(log(abs(log(abs((sin(-4.27))**2))))),1.5737515687942505,0.05745759606361389,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
58,6,"[exp, cos, sin, cos, x_4]",exp(cos(sin(cos(x_4)))),1.4043642282485962,0.06838756799697876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
59,7,"[u-, log, sin, *, -3.67, exp, 2.14]",-(log(abs(sin((-3.67*exp(2.14)))))),1.6655851602554321,0.0563632994890213,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
60,7,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,0.06786775588989258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
61,7,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,0.06901498883962631,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
62,7,"[u-, u-, sin, exp, u-, x_0]",-(-(sin(exp(-(x_0))))),3.686497926712036,0.04589073359966278,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
63,7,"[u-, log, log, **2, sin, -4.27]",-(log(abs(log(abs((sin(-4.27))**2))))),1.5737515687942505,0.05745759606361389,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
64,7,"[exp, cos, sin, cos, x_4]",exp(cos(sin(cos(x_4)))),1.4043642282485962,0.06838756799697876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
65,7,"[u-, u-, x_1]",-(-(x_1)),6.004754066467285,0.04131723567843437,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
66,7,"[u-, u-, cos, /, exp, -4.04, -2.21]",-(-(cos((exp(-4.04)/-2.21)))),2.498591661453247,0.046739865094423294,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
67,7,"[exp, **3, cos, cos, sqrt, 0.79]",exp((cos(cos(sqrt(abs(0.79)))))**3),1.4910029172897339,0.06396561861038208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
68,7,"[u-, u-, cos, /, x_5, x_1]",-(-(cos((x_5/x_1)))),4.6079840660095215,0.044546350836753845,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
69,7,"[u-, u-, cos, log, x_0]",-(-(cos(log(abs(x_0))))),4.246914386749268,0.045535631477832794,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
70,8,"[u-, log, sin, *, -3.67, exp, 2.14]",-(log(abs(sin((-3.67*exp(2.14)))))),1.6655851602554321,0.0563632994890213,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
71,8,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,0.06786775588989258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
72,8,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,0.06901498883962631,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
73,8,"[u-, log, log, **2, sin, -4.27]",-(log(abs(log(abs((sin(-4.27))**2))))),1.5737515687942505,0.05745759606361389,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
74,8,"[u-, u-, x_1]",-(-(x_1)),6.004754066467285,0.04131723567843437,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
75,8,"[u-, u-, cos, /, exp, -4.04, -2.21]",-(-(cos((exp(-4.04)/-2.21)))),2.498591661453247,0.046739865094423294,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
76,8,"[exp, **3, cos, cos, sqrt, 0.79]",exp((cos(cos(sqrt(abs(0.79)))))**3),1.4910029172897339,0.06396561861038208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
77,8,"[exp, cos, cos, log, sqrt, x_7]",exp(cos(cos(log(abs(sqrt(abs(x_7))))))),1.3669828176498413,0.06807981431484222,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
78,8,"[u-, u-, cos, sin, **2, x_0]",-(-(cos(sin((x_0)**2)))),2.8210432529449463,0.04548918455839157,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
79,8,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),3.3069679737091064,0.04360417649149895,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
80,8,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, x_7, cos, sqrt, x_4]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(x_7)**cos(sqrt(abs(x_4)))))),1.1908936500549316,0.09331247955560684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
81,8,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,0.05969694256782532,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
82,8,"[exp, **3, cos, **3, cos, x_0]",exp((cos((cos(x_0))**3))**3),1.4924392700195312,0.06363406777381897,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
83,9,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,0.06901498883962631,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
84,9,"[u-, u-, cos, /, exp, -4.04, -2.21]",-(-(cos((exp(-4.04)/-2.21)))),2.498591661453247,0.046739865094423294,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
85,9,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, x_7, cos, sqrt, x_4]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(x_7)**cos(sqrt(abs(x_4)))))),1.1908936500549316,0.09331247955560684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
86,9,"[u-, u-, cos, exp, -2.21]",-(-(cos(exp(-2.21)))),2.5114572048187256,0.04343578219413757,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
87,9,"[exp, cos, **3, u-, cos, x_2]",exp(cos((-(cos(x_2)))**3)),1.3202908039093018,0.06737310439348221,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
88,9,"[exp, cos, sin, u-, sin, -4.27]",exp(cos(sin(-(sin(-4.27))))),1.34967041015625,0.06515640765428543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
89,9,"[u-, u-, cos, /, u-, x_4, -2.21]",-(-(cos((-(x_4)/-2.21)))),2.7701311111450195,0.04103146120905876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
90,9,"[u-, log, sin, u-, exp, -2.34]",-(log(abs(sin(-(exp(-2.34)))))),1.4198731184005737,0.051122475415468216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
91,9,"[u-, u-, **, x_4, **3, x_6]",-(-((x_4**(x_6)**3))),3096.645263671875,0.040823955088853836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
92,10,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,0.06901498883962631,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
93,10,"[u-, u-, cos, /, u-, x_4, -2.21]",-(-(cos((-(x_4)/-2.21)))),2.7701311111450195,0.04103146120905876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
94,10,"[u-, log, sin, u-, exp, -2.34]",-(log(abs(sin(-(exp(-2.34)))))),1.4198731184005737,0.051122475415468216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
95,10,"[u-, u-, sqrt, x_4]",-(-(sqrt(abs(x_4)))),3.310495376586914,0.04076715186238289,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
96,10,"[u-, u-, sqrt, exp, sqrt, x_0]",-(-(sqrt(abs(exp(sqrt(abs(x_0))))))),1.5424959659576416,0.043062105774879456,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
97,10,"[-, sqrt, exp, sqrt, x_0, u-, cos, log, +, -3.25, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))--(cos(log(abs((-3.25+x_0)))))),1.0001170635223389,0.08353908360004425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
98,10,"[u-, u-, cos, sin, **3, x_3]",-(-(cos(sin((x_3)**3)))),2.693096160888672,0.042340442538261414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
99,10,"[u-, u-, x_4]",-(-(x_4)),6.160730838775635,0.03816688805818558,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
100,10,"[u-, u-, **3, cos, exp, -2.21]",-(-((cos(exp(-2.21)))**3)),2.537304639816284,0.04266192018985748,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
101,10,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,0.06325344741344452,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
102,11,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,0.06901498883962631,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
103,11,"[u-, u-, cos, /, u-, x_4, -2.21]",-(-(cos((-(x_4)/-2.21)))),2.7701311111450195,0.04103146120905876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
104,11,"[u-, log, sin, u-, exp, -2.34]",-(log(abs(sin(-(exp(-2.34)))))),1.4198731184005737,0.051122475415468216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
105,11,"[u-, u-, sqrt, exp, sqrt, x_0]",-(-(sqrt(abs(exp(sqrt(abs(x_0))))))),1.5424959659576416,0.043062105774879456,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
106,11,"[-, sqrt, exp, sqrt, x_0, u-, cos, log, +, -3.25, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))--(cos(log(abs((-3.25+x_0)))))),1.0001170635223389,0.08353908360004425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
107,11,"[u-, u-, cos, sin, **3, x_3]",-(-(cos(sin((x_3)**3)))),2.693096160888672,0.042340442538261414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
108,11,"[u-, u-, x_4]",-(-(x_4)),6.160730838775635,0.03816688805818558,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
109,11,"[u-, u-, **3, cos, exp, -2.21]",-(-((cos(exp(-2.21)))**3)),2.537304639816284,0.04266192018985748,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
110,11,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,0.06325344741344452,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
111,11,"[u-, u-, **3, cos, x_6]",-(-((cos(x_6))**3)),3.41947865486145,0.039914362132549286,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
112,11,"[u-, u-, cos, sin, u-, x_3]",-(-(cos(sin(-(x_3))))),2.845798969268799,0.04019365459680557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
113,11,"[sqrt, 3.82]",sqrt(abs(3.82)),1.3616403341293335,0.052441664040088654,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
114,11,"[u-, u-, u-, /, exp, -4.04, -2.21]",-(-(-((exp(-4.04)/-2.21)))),5.611159324645996,0.038752682507038116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
115,12,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,0.06901498883962631,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
116,12,"[-, sqrt, exp, sqrt, x_0, u-, cos, log, +, -3.25, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))--(cos(log(abs((-3.25+x_0)))))),1.0001170635223389,0.08353908360004425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
117,12,"[u-, u-, x_4]",-(-(x_4)),6.160730838775635,0.03816688805818558,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
118,12,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,0.034014470875263214,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
