,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[**2, u-, sin, sqrt, x_2]",(-(sin(sqrt(abs(x_2)))))**2,0.02890676073729992,-0.09279146790504456,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
11,2,"[**, /, x_1, x_0, x_0]",((x_1/x_0)**x_0),0.03400836139917374,-0.11322513222694397,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
12,2,"[sin, u-, sqrt, x_1]",sin(-(sqrt(abs(x_1)))),0.029142266139388084,-0.09847696870565414,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
13,2,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11047234386205673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
14,2,"[u-, sin, sqrt, *, sin, 4.23, x_3]",-(sin(sqrt(abs((sin(4.23)*x_3))))),0.03070748597383499,-0.09875767678022385,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
15,3,"[**2, u-, exp, sin, sqrt, x_2]",(-(exp(sin(sqrt(abs(x_2))))))**2,0.02883145771920681,-0.0850752741098404,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
16,3,"[**2, u-, sin, sqrt, x_2]",(-(sin(sqrt(abs(x_2)))))**2,0.02890676073729992,-0.09279146790504456,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
17,3,"[sin, u-, sqrt, x_1]",sin(-(sqrt(abs(x_1)))),0.029142266139388084,-0.09847696870565414,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
18,3,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11047234386205673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
19,3,"[u-, sin, sqrt, *, sin, 4.23, x_3]",-(sin(sqrt(abs((sin(4.23)*x_3))))),0.03070748597383499,-0.09875767678022385,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
20,3,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.11763952672481537,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
21,3,"[sin, x_4]",sin(x_4),0.033984050154685974,-0.11371927708387375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
22,3,"[**3, **3, **, x_4, x_0]",(((x_4**x_0))**3)**3,0.03352927789092064,-0.11124946177005768,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
23,3,"[u-, cos, -, **2, x_6, -, **2, x_6, x_0]",-(cos(((x_6)**2-((x_6)**2-x_0)))),0.02881552465260029,-0.07177262008190155,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,3,"[sin, /, x_1, sqrt, -1.78]",sin((x_1/sqrt(abs(-1.78)))),0.032108671963214874,-0.108352430164814,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,4,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11047234386205673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,4,"[u-, *, **3, sin, sqrt, x_2, 0.36]",-(((sin(sqrt(abs(x_2))))**3*0.36)),0.02873360924422741,-0.10734781622886658,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,4,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.10985740274190903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,4,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.11951758712530136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,5,"[u-, *, **3, sin, sqrt, x_2, 0.36]",-(((sin(sqrt(abs(x_2))))**3*0.36)),0.02873360924422741,-0.10734781622886658,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,5,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.10985740274190903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,5,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.11951758712530136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,5,"[exp, sin, exp, sin, sqrt, x_2]",exp(sin(exp(sin(sqrt(abs(x_2)))))),0.028623221442103386,-0.09108549356460571,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,5,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12123353779315948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,5,"[sin, log, x_1]",sin(log(abs(x_1))),0.03225741162896156,-0.11474175751209259,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,6,"[u-, *, **3, sin, sqrt, x_2, 0.36]",-(((sin(sqrt(abs(x_2))))**3*0.36)),0.02873360924422741,-0.10734781622886658,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,6,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.10985740274190903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,6,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.11951758712530136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,6,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12123353779315948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,6,"[sin, log, x_1]",sin(log(abs(x_1))),0.03225741162896156,-0.11474175751209259,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,6,"[u-, sin, u-, cos, x_2]",-(sin(-(cos(x_2)))),0.028549719601869583,-0.10056054592132568,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,6,"[sin, u-, sqrt, x_2]",sin(-(sqrt(abs(x_2)))),0.02934170328080654,-0.10909745842218399,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,6,"[u-, *, **3, sin, sqrt, x_4, 0.36]",-(((sin(sqrt(abs(x_4))))**3*0.36)),0.02984290011227131,-0.1101626381278038,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,6,"[sqrt, **, exp, cos, u-, x_0, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",sqrt(abs((exp(cos(-(x_0)))**(sin(cos(x_2))-sqrt(abs((0.39-2.51))))))),0.027164917439222336,-0.03653569519519806,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,6,"[**3, *, x_2, **, 1.25, x_0]",((x_2*(1.25**x_0)))**3,0.032487235963344574,-0.11636115610599518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,7,"[u-, *, **3, sin, sqrt, x_2, 0.36]",-(((sin(sqrt(abs(x_2))))**3*0.36)),0.02873360924422741,-0.10734781622886658,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,7,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.10985740274190903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,7,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.11951758712530136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,7,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12123353779315948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,7,"[u-, sin, u-, cos, x_2]",-(sin(-(cos(x_2)))),0.028549719601869583,-0.10056054592132568,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,7,"[sin, u-, sqrt, x_2]",sin(-(sqrt(abs(x_2)))),0.02934170328080654,-0.10909745842218399,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,7,"[u-, *, **3, sin, sqrt, x_4, 0.36]",-(((sin(sqrt(abs(x_4))))**3*0.36)),0.02984290011227131,-0.1101626381278038,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,7,"[sqrt, **, exp, cos, u-, x_0, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",sqrt(abs((exp(cos(-(x_0)))**(sin(cos(x_2))-sqrt(abs((0.39-2.51))))))),0.027164917439222336,-0.03653569519519806,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,7,"[**3, **3, x_4]",((x_4)**3)**3,0.03191712871193886,-0.11558797955513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,7,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1165495291352272,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,7,"[sqrt, x_5]",sqrt(abs(x_5)),0.0339815728366375,-0.12191928923130035,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,7,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),0.029019799083471298,-0.10810437798500061,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,7,"[**3, *, x_2, **, 1.25, x_1]",((x_2*(1.25**x_1)))**3,0.03279010206460953,-0.11869300901889801,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,8,"[sqrt, **, exp, cos, u-, x_0, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",sqrt(abs((exp(cos(-(x_0)))**(sin(cos(x_2))-sqrt(abs((0.39-2.51))))))),0.027164917439222336,-0.03653569519519806,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,8,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.11968916654586792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,8,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.12356440722942352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,8,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.12178896367549896,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,8,"[**, x_4, x_4]",(x_4**x_4),0.03216151148080826,-0.1207236498594284,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,9,"[sqrt, **, exp, cos, u-, x_0, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",sqrt(abs((exp(cos(-(x_0)))**(sin(cos(x_2))-sqrt(abs((0.39-2.51))))))),0.027164917439222336,-0.03653569519519806,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,9,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.11968916654586792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,9,"[**, x_4, x_4]",(x_4**x_4),0.03216151148080826,-0.1207236498594284,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,9,"[**, x_1, 4.11]",(x_1**4.11),0.03285488486289978,-0.12551537156105042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,10,"[sqrt, **, exp, cos, u-, x_0, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",sqrt(abs((exp(cos(-(x_0)))**(sin(cos(x_2))-sqrt(abs((0.39-2.51))))))),0.027164917439222336,-0.03653569519519806,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,10,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.11968916654586792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,10,"[**, x_4, x_4]",(x_4**x_4),0.03216151148080826,-0.1207236498594284,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,10,"[**, x_1, 4.11]",(x_1**4.11),0.03285488486289978,-0.12551537156105042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,10,"[*, x_4, 0.36]",(x_4*0.36),0.03398425504565239,-0.1271771490573883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,10,"[sqrt, -, /, u-, cos, x_2, exp, x_2, exp, cos, x_4]",sqrt(abs(((-(cos(x_2))/exp(x_2))-exp(cos(x_4))))),0.027454890310764313,-0.0376753956079483,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,10,"[**, x_2, x_0]",(x_2**x_0),0.032654158771038055,-0.12177731096744537,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,11,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.11968916654586792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,11,"[**, x_1, 4.11]",(x_1**4.11),0.03285488486289978,-0.12551537156105042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,11,"[*, x_4, 0.36]",(x_4*0.36),0.03398425504565239,-0.1271771490573883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,11,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),0.029342221096158028,-0.12267745286226273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,11,"[*, x_4, x_0]",(x_4*x_0),0.03396579250693321,-0.12692619860172272,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
79,11,"[sqrt, +, -, sin, cos, x_1, sqrt, -, 0.39, 2.51, cos, x_0]",sqrt(abs(((sin(cos(x_1))-sqrt(abs((0.39-2.51))))+cos(x_0)))),0.02408418618142605,-0.05880558863282204,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
80,12,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.11968916654586792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
81,12,"[**, x_1, 4.11]",(x_1**4.11),0.03285488486289978,-0.12551537156105042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
82,12,"[*, x_4, 0.36]",(x_4*0.36),0.03398425504565239,-0.1271771490573883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
83,12,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),0.029342221096158028,-0.12267745286226273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
84,12,"[*, x_4, x_0]",(x_4*x_0),0.03396579250693321,-0.12692619860172272,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
85,12,"[sqrt, +, -, sin, cos, x_1, sqrt, -, 0.39, 2.51, cos, x_0]",sqrt(abs(((sin(cos(x_1))-sqrt(abs((0.39-2.51))))+cos(x_0)))),0.02408418618142605,-0.05880558863282204,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
86,12,"[u-, x_1]",-(x_1),0.033998042345047,-0.1274636834859848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
87,12,"[**, x_2, 4.11]",(x_2**4.11),0.03237638249993324,-0.1250387728214264,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
88,12,"[sqrt, +, -, sin, cos, x_1, cos, 0.39, cos, x_0]",sqrt(abs(((sin(cos(x_1))-cos(0.39))+cos(x_0)))),0.02514786459505558,-0.05955328047275543,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
89,13,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.11968916654586792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
90,13,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),0.029342221096158028,-0.12267745286226273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
91,13,"[sqrt, +, -, sin, cos, x_1, sqrt, -, 0.39, 2.51, cos, x_0]",sqrt(abs(((sin(cos(x_1))-sqrt(abs((0.39-2.51))))+cos(x_0)))),0.02408418618142605,-0.05880558863282204,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
92,13,"[**, x_2, 4.11]",(x_2**4.11),0.03237638249993324,-0.1250387728214264,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
93,13,"[sqrt, +, -, sin, cos, x_1, cos, 0.39, cos, x_0]",sqrt(abs(((sin(cos(x_1))-cos(0.39))+cos(x_0)))),0.02514786459505558,-0.05955328047275543,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
94,13,"[sqrt, +, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",sqrt(abs(((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)))),0.024047568440437317,-0.05605846643447876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
95,13,"[**3, **, **, **3, +, 0.86, x_1, x_1, x_0]",(((((0.86+x_1))**3**x_1)**x_0))**3,0.03170718625187874,-0.12301762402057648,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
96,13,"[**, x_0, 4.11]",(x_0**4.11),0.03251812979578972,-0.13020315766334534,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
97,13,"[*, *, **3, cos, x_1, 0.36, 0.36]",(((cos(x_1))**3*0.36)*0.36),0.029015952721238136,-0.12185719609260559,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
98,14,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.11968916654586792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
99,14,"[sqrt, +, -, sin, cos, x_1, sqrt, -, 0.39, 2.51, cos, x_0]",sqrt(abs(((sin(cos(x_1))-sqrt(abs((0.39-2.51))))+cos(x_0)))),0.02408418618142605,-0.05880558863282204,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
100,14,"[sqrt, +, -, sin, cos, x_1, cos, 0.39, cos, x_0]",sqrt(abs(((sin(cos(x_1))-cos(0.39))+cos(x_0)))),0.02514786459505558,-0.05955328047275543,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
101,14,"[sqrt, +, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",sqrt(abs(((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)))),0.024047568440437317,-0.05605846643447876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
102,14,"[**, x_0, 4.11]",(x_0**4.11),0.03251812979578972,-0.13020315766334534,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
103,14,"[*, *, **3, cos, x_1, 0.36, 0.36]",(((cos(x_1))**3*0.36)*0.36),0.029015952721238136,-0.12185719609260559,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
104,14,"[sin, **2, u-, sin, sqrt, x_1]",sin((-(sin(sqrt(abs(x_1)))))**2),0.028990648686885834,-0.11972152441740036,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
105,14,"[**, 0.36, x_4]",(0.36**x_4),0.033106185495853424,-0.13074864447116852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
106,14,"[*, **3, sin, sqrt, x_0, 0.36]",((sin(sqrt(abs(x_0))))**3*0.36),0.029033266007900238,-0.1259436458349228,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
107,14,"[**3, 0.36]",(0.36)**3,0.0340089350938797,-0.1314871609210968,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
108,15,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.11968916654586792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
109,15,"[sqrt, +, -, sin, cos, x_1, sqrt, -, 0.39, 2.51, cos, x_0]",sqrt(abs(((sin(cos(x_1))-sqrt(abs((0.39-2.51))))+cos(x_0)))),0.02408418618142605,-0.05880558863282204,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
110,15,"[sqrt, +, -, sin, cos, x_1, cos, 0.39, cos, x_0]",sqrt(abs(((sin(cos(x_1))-cos(0.39))+cos(x_0)))),0.02514786459505558,-0.05955328047275543,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
111,15,"[sqrt, +, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",sqrt(abs(((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)))),0.024047568440437317,-0.05605846643447876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
112,15,"[**, x_0, 4.11]",(x_0**4.11),0.03251812979578972,-0.13020315766334534,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
113,15,"[sin, **2, u-, sin, sqrt, x_1]",sin((-(sin(sqrt(abs(x_1)))))**2),0.028990648686885834,-0.11972152441740036,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
114,15,"[**, 0.36, x_4]",(0.36**x_4),0.033106185495853424,-0.13074864447116852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
115,15,"[*, **3, sin, sqrt, x_0, 0.36]",((sin(sqrt(abs(x_0))))**3*0.36),0.029033266007900238,-0.1259436458349228,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
116,15,"[**3, **, **, **3, **, 1.76, 2.55, x_1, x_0]",(((((1.76**2.55))**3**x_1)**x_0))**3,0.032010167837142944,-0.12758326530456543,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
117,15,"[**, u-, sin, sqrt, x_1, 4.11]",(-(sin(sqrt(abs(x_1))))**4.11),0.029013777151703835,-0.12371867895126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
118,15,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.13386531174182892,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
119,15,"[sin, x_5]",sin(x_5),0.03400286287069321,-0.1323115974664688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
120,15,"[+, -, sin, cos, x_1, sqrt, -, 0.39, 2.51, cos, x_0]",((sin(cos(x_1))-sqrt(abs((0.39-2.51))))+cos(x_0)),0.02317044511437416,-0.055389441549777985,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
121,16,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.11968916654586792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
122,16,"[sqrt, +, -, sin, cos, x_1, sqrt, -, 0.39, 2.51, cos, x_0]",sqrt(abs(((sin(cos(x_1))-sqrt(abs((0.39-2.51))))+cos(x_0)))),0.02408418618142605,-0.05880558863282204,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
