,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2,"[u-, log, /, x_3, **, log, x_9, x_8]",-(log(abs((x_3/(log(abs(x_9))**x_8))))),139.96783447265625,0.028251001611351967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,2,"[u-, log, **3, **2, x_8]",-(log(abs(((x_8)**2)**3))),208.1414337158203,0.02007419802248478,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,2,"[u-, log, sin, x_8]",-(log(abs(sin(x_8)))),392.3855285644531,0.01650099828839302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,2,"[exp, x_8]",exp(x_8),542.2088623046875,0.012567596510052681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,3,"[u-, log, **3, **2, x_8]",-(log(abs(((x_8)**2)**3))),208.1414337158203,0.02007419802248478,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,3,"[u-, log, sin, x_8]",-(log(abs(sin(x_8)))),392.3855285644531,0.01650099828839302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,3,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),504.76629638671875,0.011566371656954288,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,3,"[exp, sin, x_8]",exp(sin(x_8)),544.7794189453125,0.010222909972071648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,3,"[exp, log, exp, sqrt, exp, x_8]",exp(log(abs(exp(sqrt(abs(exp(x_8))))))),468.15283203125,0.01275695487856865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,3,"[u-, log, /, x_3, **, log, x_1, x_8]",-(log(abs((x_3/(log(abs(x_1))**x_8))))),135.8788604736328,0.02443576417863369,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,4,"[u-, log, /, x_3, **, log, x_1, x_8]",-(log(abs((x_3/(log(abs(x_1))**x_8))))),135.8788604736328,0.02443576417863369,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,4,"[exp, sqrt, exp, x_4]",exp(sqrt(abs(exp(x_4)))),473.3927917480469,0.009985363110899925,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,4,"[exp, x_0]",exp(x_0),1.1679742654676992e+16,0.007786830887198448,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,4,"[u-, log, u-, **3, **3, x_9]",-(log(abs(-(((x_9)**3)**3)))),203.3745880126953,0.01524156890809536,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,4,"[cos, u-, exp, sin, u-, x_6]",cos(-(exp(sin(-(x_6))))),592.0414428710938,0.007862013764679432,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,4,"[u-, log, /, x_3, **, log, x_5, x_8]",-(log(abs((x_3/(log(abs(x_5))**x_8))))),138.79151916503906,0.020638562738895416,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,4,"[**3, exp, cos, sin, cos, x_6]",(exp(cos(sin(cos(x_6)))))**3,253.19996643066406,0.010939373634755611,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,4,"[exp, sin, exp, **3, x_9]",exp(sin(exp((x_9)**3))),496.919921875,0.009549257345497608,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,5,"[**3, exp, u-, u-, cos, x_2]",(exp(-(-(cos(x_2)))))**3,167.9630889892578,0.007771408185362816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,5,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,0.007924334146082401,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,5,"[exp, x_6]",exp(x_6),559.9283447265625,0.0035327356308698654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,5,"[exp, cos, **2, x_11]",exp(cos((x_11)**2)),496.6805419921875,0.006064577028155327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,5,"[exp, sqrt, exp, x_6]",exp(sqrt(abs(exp(x_6)))),490.8304748535156,0.006566198542714119,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,6,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,0.007924334146082401,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,6,"[u-, log, /, u-, *, x_1, x_3, cos, **3, x_7]",-(log(abs((-((x_1*x_3))/cos((x_7)**3))))),106.309326171875,0.03473110496997833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,6,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,0.002411887049674988,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,6,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,218.14024353027344,0.004921569488942623,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,6,"[exp, exp, cos, **2, **3, x_3]",exp(exp(cos(((x_3)**3)**2))),165.2366943359375,0.006644576787948608,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,7,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,0.007924334146082401,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,7,"[u-, log, /, u-, *, x_1, x_3, cos, **3, x_7]",-(log(abs((-((x_1*x_3))/cos((x_7)**3))))),106.309326171875,0.03473110496997833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,7,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,0.002411887049674988,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,7,"[exp, x_8]",exp(x_8),542.2088623046875,8.302740752696991e-06,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,7,"[**3, exp, u-, u-, cos, x_11]",(exp(-(-(cos(x_11)))))**3,173.78627014160156,0.004197172820568085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,7,"[**3, exp, cos, sin, u-, x_2]",(exp(cos(sin(-(x_2)))))**3,155.7018585205078,0.0061410050839185715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,7,"[exp, exp, x_6]",exp(exp(x_6)),488.1578063964844,0.0014835409820079803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,8,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,0.007924334146082401,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,8,"[u-, log, /, u-, *, x_1, x_3, cos, **3, x_7]",-(log(abs((-((x_1*x_3))/cos((x_7)**3))))),106.309326171875,0.03473110496997833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,8,"[**3, exp, cos, sin, u-, x_2]",(exp(cos(sin(-(x_2)))))**3,155.7018585205078,0.0061410050839185715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,8,"[exp, exp, x_6]",exp(exp(x_6)),488.1578063964844,0.0014835409820079803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,8,"[exp, exp, u-, u-, cos, x_3]",exp(exp(-(-(cos(x_3))))),165.2366943359375,0.001544722355902195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,8,"[exp, x_5]",exp(x_5),493.806640625,-0.0018004057928919792,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,9,"[exp, exp, u-, u-, cos, x_3]",exp(exp(-(-(cos(x_3))))),165.2366943359375,0.001544722355902195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,9,"[exp, x_5]",exp(x_5),493.806640625,-0.0018004057928919792,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,9,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,0.0019124099053442478,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,9,"[exp, x_1]",exp(x_1),605.6124267578125,-0.002546164207160473,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,9,"[**3, exp, cos, **2, **2, x_8]",(exp(cos(((x_8)**2)**2)))**3,109.54606628417969,0.005508855916559696,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,9,"[u-, x_8]",-(x_8),606.74658203125,-0.003811553120613098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,9,"[**3, exp, sqrt, cos, -, x_9, x_0]",(exp(sqrt(abs(cos((x_9-x_0))))))**3,101.71810913085938,0.014192313887178898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,9,"[**3, exp, cos, *, **3, x_4, x_6]",(exp(cos(((x_4)**3*x_6))))**3,107.83545684814453,0.00781288743019104,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,9,"[exp, exp, sin, exp, x_4]",exp(exp(sin(exp(x_4)))),299.79876708984375,0.0012044962495565414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,10,"[exp, exp, u-, u-, cos, x_3]",exp(exp(-(-(cos(x_3))))),165.2366943359375,0.001544722355902195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,10,"[exp, x_5]",exp(x_5),493.806640625,-0.0018004057928919792,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,10,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,0.0019124099053442478,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,10,"[**3, exp, cos, **2, **2, x_8]",(exp(cos(((x_8)**2)**2)))**3,109.54606628417969,0.005508855916559696,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,10,"[**3, exp, sqrt, cos, -, x_9, x_0]",(exp(sqrt(abs(cos((x_9-x_0))))))**3,101.71810913085938,0.014192313887178898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,10,"[**3, exp, cos, *, **3, x_4, x_6]",(exp(cos(((x_4)**3*x_6))))**3,107.83545684814453,0.00781288743019104,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,10,"[exp, exp, sin, exp, x_4]",exp(exp(sin(exp(x_4)))),299.79876708984375,0.0012044962495565414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,10,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,-0.0011486876755952835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,10,"[exp, exp, sin, exp, x_6]",exp(exp(sin(exp(x_6)))),302.2281188964844,-0.0006148498505353928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,10,"[**3, exp, cos, *, sin, x_9, *, x_7, x_8]",(exp(cos((sin(x_9)*(x_7*x_8)))))**3,90.83076477050781,0.014307054691016674,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,10,[x_7],x_7,587.9871826171875,-0.004897973500192165,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,11,"[**3, exp, cos, **2, **2, x_8]",(exp(cos(((x_8)**2)**2)))**3,109.54606628417969,0.005508855916559696,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
75,11,"[**3, exp, cos, *, sin, x_9, *, x_7, x_8]",(exp(cos((sin(x_9)*(x_7*x_8)))))**3,90.83076477050781,0.014307054691016674,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
76,11,[x_7],x_7,587.9871826171875,-0.004897973500192165,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
77,11,"[exp, exp, cos, **3, x_3]",exp(exp(cos((x_3)**3))),165.2366943359375,-0.0004842984490096569,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
78,11,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),302.4188537597656,-0.001768412534147501,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
79,11,"[exp, **3, exp, u-, x_9]",exp((exp(-(x_9)))**3),419.0508728027344,-0.0023052706383168697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
80,11,"[**3, exp, cos, sin, u-, x_9]",(exp(cos(sin(-(x_9)))))**3,113.69376373291016,0.0014144545421004295,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
81,11,"[u-, log, /, x_3, /, x_6, x_1]",-(log(abs((x_3/(x_6/x_1))))),107.76541137695312,0.007710990495979786,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
82,11,"[**3, exp, cos, *, sin, x_9, u-, x_9]",(exp(cos((sin(x_9)*-(x_9)))))**3,96.28184509277344,0.0098741939291358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
83,11,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-0.00012055458500981331,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
84,11,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),245.65054321289062,-0.0011834739707410336,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
85,12,"[**3, exp, cos, *, sin, x_9, *, x_7, x_8]",(exp(cos((sin(x_9)*(x_7*x_8)))))**3,90.83076477050781,0.014307054691016674,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
86,12,[x_7],x_7,587.9871826171875,-0.004897973500192165,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
87,12,"[exp, **3, exp, u-, x_9]",exp((exp(-(x_9)))**3),419.0508728027344,-0.0023052706383168697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
88,12,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-0.00012055458500981331,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
89,12,"[**3, x_2]",(x_2)**3,594.724853515625,-0.005332546308636665,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
90,12,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.002041080966591835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
91,12,"[exp, exp, u-, x_8]",exp(exp(-(x_8))),490.3247375488281,-0.004035023041069508,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
92,12,"[cos, x_7]",cos(x_7),565.2167358398438,-0.0042781345546245575,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
93,12,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,0.00035761622712016106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
94,12,"[exp, exp, cos, exp, exp, x_5]",exp(exp(cos(exp(exp(x_5))))),459.6528625488281,-0.0023516202345490456,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
95,13,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-0.00012055458500981331,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
96,13,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.002041080966591835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
97,13,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,0.00035761622712016106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
98,13,[x_8],x_8,591.0548095703125,-0.012925773859024048,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
99,13,"[**3, exp, sqrt, exp, log, 1.04]",(exp(sqrt(abs(exp(log(abs(1.04)))))))**3,89.51885986328125,0.006036839913576841,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
100,13,"[exp, exp, u-, sin, u-, x_9]",exp(exp(-(sin(-(x_9))))),454.5727844238281,-0.004362273029983044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
101,13,"[exp, exp, cos, exp, x_1]",exp(exp(cos(exp(x_1)))),420.20452880859375,-0.0038652420043945312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
102,13,"[**3, exp, cos, *, u-, x_8, x_6]",(exp(cos((-(x_8)*x_6))))**3,93.14156341552734,0.0017048018053174019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
103,13,"[exp, exp, **3, exp, **3, x_6]",exp(exp((exp((x_6)**3))**3)),326.81982421875,-0.003169138915836811,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
104,13,[x_1],x_1,565.0196533203125,-0.012306328862905502,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
105,14,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-0.00012055458500981331,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,14,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.002041080966591835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,14,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,0.00035761622712016106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,14,[x_8],x_8,591.0548095703125,-0.012925773859024048,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,14,"[**3, exp, sqrt, exp, log, 1.04]",(exp(sqrt(abs(exp(log(abs(1.04)))))))**3,89.51885986328125,0.006036839913576841,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,14,"[**3, exp, cos, *, u-, x_8, x_6]",(exp(cos((-(x_8)*x_6))))**3,93.14156341552734,0.0017048018053174019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,14,[x_1],x_1,565.0196533203125,-0.012306328862905502,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,14,[2.55],2.55,489.88079833984375,-0.010988111607730389,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,14,"[exp, exp, sin, x_8]",exp(exp(sin(x_8))),445.7437438964844,-0.005354007706046104,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,14,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,265.2344970703125,-0.003657628782093525,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,14,"[u-, u-, exp, exp, x_9]",-(-(exp(exp(x_9)))),447.0588684082031,-0.006386374123394489,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,14,"[exp, exp, cos, **2, exp, x_1]",exp(exp(cos((exp(x_1))**2))),406.8162536621094,-0.00387444905936718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,15,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,0.00035761622712016106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,15,[x_8],x_8,591.0548095703125,-0.012925773859024048,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,15,"[**3, exp, sqrt, exp, log, 1.04]",(exp(sqrt(abs(exp(log(abs(1.04)))))))**3,89.51885986328125,0.006036839913576841,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,15,[x_1],x_1,565.0196533203125,-0.012306328862905502,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,15,[2.55],2.55,489.88079833984375,-0.010988111607730389,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,15,"[exp, exp, u-, u-, x_8]",exp(exp(-(-(x_8)))),435.6684875488281,-0.006447730585932732,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,15,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.0023474590852856636,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,15,"[**3, exp, cos, *, **3, x_8, x_6]",(exp(cos(((x_8)**3*x_6))))**3,91.49309539794922,0.0007328763604164124,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,15,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.004576818086206913,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,15,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.005481744185090065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,15,[x_9],x_9,594.284912109375,-0.015530826523900032,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,16,[x_8],x_8,591.0548095703125,-0.012925773859024048,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,16,"[**3, exp, sqrt, exp, log, 1.04]",(exp(sqrt(abs(exp(log(abs(1.04)))))))**3,89.51885986328125,0.006036839913576841,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
