,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,2,"[*, sin, x_4, u-, /, log, sin, 2.72, x_3]",(sin(x_4)*-((log(abs(sin(2.72)))/x_3))),12128.7216796875,-0.15343086421489716,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,2,"[*, +, x_1, x_6, exp, u-, +, **, x_7, x_1, +, x_5, x_2]",((x_1+x_6)*exp(-(((x_7**x_1)+(x_5+x_2))))),6.430540561676025,-0.15075193345546722,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,3,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,3,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,3,"[exp, cos, exp, *, cos, x_0, log, x_0]",exp(cos(exp((cos(x_0)*log(abs(x_0)))))),1.670652985572815,-0.13150201737880707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,3,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13728855550289154,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,3,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1262950301170349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,3,"[*, sin, x_4, u-, /, log, sin, 2.72, x_3]",(sin(x_4)*-((log(abs(sin(2.72)))/x_3))),12128.7216796875,-0.15343086421489716,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,3,"[*, +, x_1, x_6, exp, u-, +, **, x_7, x_1, +, x_5, x_2]",((x_1+x_6)*exp(-(((x_7**x_1)+(x_5+x_2))))),6.430540561676025,-0.15075193345546722,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,3,"[*, exp, exp, u-, **, x_2, -3.77, log, +, +, x_7, +, 3.35, x_4, x_6]",(exp(exp(-((x_2**-3.77))))*log(abs(((x_7+(3.35+x_4))+x_6)))),1.823091745376587,-0.13923008739948273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,3,"[*, +, **, **2, x_2, 4.43, sqrt, x_1, +, exp, x_7, 4.6]",((((x_2)**2**4.43)+sqrt(abs(x_1)))*(exp(x_7)+4.6)),2.045259346136269e+16,-0.15736305713653564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,3,"[*, +, x_1, x_6, -, u-, u-, x_6, **2, **3, sin, x_3]",((x_1+x_6)*(-(-(x_6))-((sin(x_3))**3)**2)),4.759162902832031,-0.14807265996932983,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,3,"[*, *, x_1, cos, cos, -, x_7, x_7, **3, **3, x_7]",((x_1*cos(cos((x_7-x_7))))*((x_7)**3)**3),6.797356605529785,-0.15250705182552338,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,4,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,4,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,4,"[exp, cos, exp, *, cos, x_0, log, x_0]",exp(cos(exp((cos(x_0)*log(abs(x_0)))))),1.670652985572815,-0.13150201737880707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,4,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13728855550289154,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,4,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1262950301170349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,4,"[*, sin, x_4, u-, /, log, sin, 2.72, x_3]",(sin(x_4)*-((log(abs(sin(2.72)))/x_3))),12128.7216796875,-0.15343086421489716,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,4,"[*, +, x_1, x_6, exp, u-, +, **, x_7, x_1, +, x_5, x_2]",((x_1+x_6)*exp(-(((x_7**x_1)+(x_5+x_2))))),6.430540561676025,-0.15075193345546722,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,4,"[*, exp, exp, u-, **, x_2, -3.77, log, +, +, x_7, +, 3.35, x_4, x_6]",(exp(exp(-((x_2**-3.77))))*log(abs(((x_7+(3.35+x_4))+x_6)))),1.823091745376587,-0.13923008739948273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,4,"[*, +, **, **2, x_2, 4.43, sqrt, x_1, +, exp, x_7, 4.6]",((((x_2)**2**4.43)+sqrt(abs(x_1)))*(exp(x_7)+4.6)),2.045259346136269e+16,-0.15736305713653564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,4,"[*, +, x_1, x_6, -, u-, u-, x_6, **2, **3, sin, x_3]",((x_1+x_6)*(-(-(x_6))-((sin(x_3))**3)**2)),4.759162902832031,-0.14807265996932983,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,4,"[*, *, x_1, cos, cos, -, x_7, x_7, **3, **3, x_7]",((x_1*cos(cos((x_7-x_7))))*((x_7)**3)**3),6.797356605529785,-0.15250705182552338,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,4,"[*, +, **, sqrt, log, x_3, 4.43, sqrt, x_1, +, exp, /, x_7, x_5, 4.6]",(((sqrt(abs(log(abs(x_3))))**4.43)+sqrt(abs(x_1)))*(exp((x_7/x_5))+4.6)),1.0000000200408773e+20,-0.1576838344335556,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,4,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.14254014194011688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,5,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,5,"[exp, cos, exp, *, cos, x_0, log, x_0]",exp(cos(exp((cos(x_0)*log(abs(x_0)))))),1.670652985572815,-0.13150201737880707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,5,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13728855550289154,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,5,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1262950301170349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,5,"[*, sin, x_4, u-, /, log, sin, 2.72, x_3]",(sin(x_4)*-((log(abs(sin(2.72)))/x_3))),12128.7216796875,-0.15343086421489716,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,5,"[*, +, x_1, x_6, exp, u-, +, **, x_7, x_1, +, x_5, x_2]",((x_1+x_6)*exp(-(((x_7**x_1)+(x_5+x_2))))),6.430540561676025,-0.15075193345546722,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,5,"[*, exp, exp, u-, **, x_2, -3.77, log, +, +, x_7, +, 3.35, x_4, x_6]",(exp(exp(-((x_2**-3.77))))*log(abs(((x_7+(3.35+x_4))+x_6)))),1.823091745376587,-0.13923008739948273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,5,"[*, +, **, **2, x_2, 4.43, sqrt, x_1, +, exp, x_7, 4.6]",((((x_2)**2**4.43)+sqrt(abs(x_1)))*(exp(x_7)+4.6)),2.045259346136269e+16,-0.15736305713653564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,5,"[*, *, x_1, cos, cos, -, x_7, x_7, **3, **3, x_7]",((x_1*cos(cos((x_7-x_7))))*((x_7)**3)**3),6.797356605529785,-0.15250705182552338,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,5,"[*, +, **, sqrt, log, x_3, 4.43, sqrt, x_1, +, exp, /, x_7, x_5, 4.6]",(((sqrt(abs(log(abs(x_3))))**4.43)+sqrt(abs(x_1)))*(exp((x_7/x_5))+4.6)),1.0000000200408773e+20,-0.1576838344335556,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,5,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.14254014194011688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,5,"[*, *, x_1, cos, cos, x_5, **3, **3, x_7]",((x_1*cos(cos(x_5)))*((x_7)**3)**3),7.39013671875,-0.15258754789829254,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,5,"[*, *, sqrt, x_2, sin, **2, cos, x_0, exp, u-, x_1]",((sqrt(abs(x_2))*sin((cos(x_0))**2))*exp(-(x_1))),4.206872940063477,-0.1486862748861313,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,6,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,6,"[exp, cos, exp, *, cos, x_0, log, x_0]",exp(cos(exp((cos(x_0)*log(abs(x_0)))))),1.670652985572815,-0.13150201737880707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,6,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13728855550289154,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,6,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1262950301170349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,6,"[*, exp, exp, u-, **, x_2, -3.77, log, +, +, x_7, +, 3.35, x_4, x_6]",(exp(exp(-((x_2**-3.77))))*log(abs(((x_7+(3.35+x_4))+x_6)))),1.823091745376587,-0.13923008739948273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,6,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.14254014194011688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,6,"[*, *, sqrt, x_2, sin, **2, cos, x_0, exp, u-, x_1]",((sqrt(abs(x_2))*sin((cos(x_0))**2))*exp(-(x_1))),4.206872940063477,-0.1486862748861313,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,6,"[*, exp, exp, u-, **, x_7, -1.36, *, sqrt, **3, x_6, x_0]",(exp(exp(-((x_7**-1.36))))*(sqrt(abs((x_6)**3))*x_0)),5.264976501464844,-0.15109996497631073,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,6,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.14530770480632782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,6,"[*, *, x_5, u-, x_6, exp, /, *, sqrt, x_7, sin, x_5, sqrt, 4.1]",((x_5*-(x_6))*exp(((sqrt(abs(x_7))*sin(x_5))/sqrt(abs(4.1))))),230.05963134765625,-0.1585020124912262,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,6,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.11847233772277832,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,6,"[*, x_1, exp, u-, +, **, x_2, x_1, +, x_5, x_2]",(x_1*exp(-(((x_2**x_1)+(x_5+x_2))))),5.580967426300049,-0.15425655245780945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,7,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13728855550289154,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,7,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1262950301170349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,7,"[*, exp, exp, u-, **, x_2, -3.77, log, +, +, x_7, +, 3.35, x_4, x_6]",(exp(exp(-((x_2**-3.77))))*log(abs(((x_7+(3.35+x_4))+x_6)))),1.823091745376587,-0.13923008739948273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,7,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.14254014194011688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,7,"[*, *, sqrt, x_2, sin, **2, cos, x_0, exp, u-, x_1]",((sqrt(abs(x_2))*sin((cos(x_0))**2))*exp(-(x_1))),4.206872940063477,-0.1486862748861313,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,7,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.14530770480632782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,7,"[*, *, x_5, u-, x_6, exp, /, *, sqrt, x_7, sin, x_5, sqrt, 4.1]",((x_5*-(x_6))*exp(((sqrt(abs(x_7))*sin(x_5))/sqrt(abs(4.1))))),230.05963134765625,-0.1585020124912262,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,7,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.11847233772277832,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,7,"[*, x_1, exp, u-, +, **, x_2, x_1, +, x_5, x_2]",(x_1*exp(-(((x_2**x_1)+(x_5+x_2))))),5.580967426300049,-0.15425655245780945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,7,"[*, *, x_5, u-, x_6, exp, /, log, sin, x_2, sqrt, 4.1]",((x_5*-(x_6))*exp((log(abs(sin(x_2)))/sqrt(abs(4.1))))),180.7381591796875,-0.15426400303840637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,7,"[u-, cos, -2.62]",-(cos(-2.62)),2.8015105724334717,-0.14323653280735016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,7,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.13499897718429565,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,7,"[*, sqrt, x_2, **, cos, x_4, 4.43]",(sqrt(abs(x_2))*(cos(x_4)**4.43)),4.142505168914795,-0.14645102620124817,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,7,"[*, exp, exp, u-, **, x_7, -1.36, *, sqrt, x_0, x_0]",(exp(exp(-((x_7**-1.36))))*(sqrt(abs(x_0))*x_0)),4.47883939743042,-0.15186986327171326,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,8,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13728855550289154,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,8,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1262950301170349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,8,"[*, exp, exp, u-, **, x_2, -3.77, log, +, +, x_7, +, 3.35, x_4, x_6]",(exp(exp(-((x_2**-3.77))))*log(abs(((x_7+(3.35+x_4))+x_6)))),1.823091745376587,-0.13923008739948273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,8,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.14254014194011688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,8,"[*, *, sqrt, x_2, sin, **2, cos, x_0, exp, u-, x_1]",((sqrt(abs(x_2))*sin((cos(x_0))**2))*exp(-(x_1))),4.206872940063477,-0.1486862748861313,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,8,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.14530770480632782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,8,"[*, x_1, exp, u-, +, **, x_2, x_1, +, x_5, x_2]",(x_1*exp(-(((x_2**x_1)+(x_5+x_2))))),5.580967426300049,-0.15425655245780945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,8,"[u-, cos, -2.62]",-(cos(-2.62)),2.8015105724334717,-0.14323653280735016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,8,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.13499897718429565,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,8,"[*, exp, exp, u-, **, x_7, -1.36, *, sqrt, x_0, x_0]",(exp(exp(-((x_7**-1.36))))*(sqrt(abs(x_0))*x_0)),4.47883939743042,-0.15186986327171326,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,8,"[*, u-, u-, cos, x_7, sqrt, x_7]",(-(-(cos(x_7)))*sqrt(abs(x_7))),4.081343650817871,-0.14669601619243622,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,8,"[*, cos, sqrt, **2, sin, -3.61, exp, u-, x_1]",(cos(sqrt(abs((sin(-3.61))**2)))*exp(-(x_1))),2.9142026901245117,-0.14341546595096588,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,8,"[exp, sqrt, *, sin, log, -3.41, x_0]",exp(sqrt(abs((sin(log(abs(-3.41)))*x_0)))),1.1987435817718506,-0.12155444920063019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,8,"[*, x_1, exp, *, sqrt, sqrt, x_6, sqrt, x_0]",(x_1*exp((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0))))),7.383432865142822,-0.15912100672721863,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,9,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13728855550289154,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,9,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1262950301170349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,9,"[*, exp, exp, u-, **, x_2, -3.77, log, +, +, x_7, +, 3.35, x_4, x_6]",(exp(exp(-((x_2**-3.77))))*log(abs(((x_7+(3.35+x_4))+x_6)))),1.823091745376587,-0.13923008739948273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,9,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.14254014194011688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
