,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[cos, /, x_3, x_2]",cos((x_3/x_2)),4.573071002960205,-0.08764752000570297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
14,2,"[*, sin, **, exp, **2, x_1, x_3, exp, exp, cos, exp, 1.29]",(sin((exp((x_1)**2)**x_3))*exp(exp(cos(exp(1.29))))),2.4875905513763428,-0.08097552508115768,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
15,2,"[*, u-, exp, x_5, x_1]",(-(exp(x_5))*x_1),1.0000000200408773e+20,-0.09620799124240875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
16,2,"[exp, cos, +, x_6, -0.06]",exp(cos((x_6+-0.06))),1.4293104410171509,-0.07559731602668762,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
17,2,"[*, u-, *, x_7, x_7, x_1]",(-((x_7*x_7))*x_1),5.963663101196289,-0.09395544230937958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
18,2,"[cos, /, x_3, x_2]",cos((x_3/x_2)),4.573071002960205,-0.08764752000570297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
19,2,"[cos, log, u-, -1.35]",cos(log(abs(-(-1.35)))),2.59641695022583,-0.0872345045208931,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
20,2,"[+, sqrt, **, cos, cos, 1.35, **3, x_0, sqrt, *, exp, x_1, x_0]",(sqrt(abs((cos(cos(1.35))**(x_0)**3)))+sqrt(abs((exp(x_1)*x_0)))),1.3272539377212524,-0.05175314471125603,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
21,3,"[*, u-, exp, x_5, x_1]",(-(exp(x_5))*x_1),1.0000000200408773e+20,-0.09620799124240875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
22,3,"[*, u-, *, x_7, x_7, x_1]",(-((x_7*x_7))*x_1),5.963663101196289,-0.09395544230937958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
23,3,"[cos, log, u-, -1.35]",cos(log(abs(-(-1.35)))),2.59641695022583,-0.0872345045208931,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
24,3,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-0.08392415940761566,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
25,3,"[sqrt, -1.35]",sqrt(abs(-1.35)),2.177374839782715,-0.08063538372516632,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
26,3,"[exp, cos, -0.05]",exp(cos(-0.05)),1.7599303722381592,-0.07968498766422272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
27,3,"[exp, sqrt, *, sqrt, sqrt, 0.74, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(0.74))))*x_0)))),1.1889681816101074,-0.07650226354598999,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
28,3,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),3.387636423110962,-0.08777730166912079,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
29,4,"[*, u-, *, x_7, x_7, x_1]",(-((x_7*x_7))*x_1),5.963663101196289,-0.09395544230937958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
30,4,"[cos, log, u-, -1.35]",cos(log(abs(-(-1.35)))),2.59641695022583,-0.0872345045208931,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
31,4,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-0.08392415940761566,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
32,4,"[sqrt, -1.35]",sqrt(abs(-1.35)),2.177374839782715,-0.08063538372516632,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
33,4,"[exp, cos, -0.05]",exp(cos(-0.05)),1.7599303722381592,-0.07968498766422272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
34,4,"[exp, sqrt, *, sqrt, sqrt, 0.74, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(0.74))))*x_0)))),1.1889681816101074,-0.07650226354598999,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
35,4,"[exp, **3, sin, sqrt, sin, x_5]",exp((sin(sqrt(abs(sin(x_5)))))**3),1.9918489456176758,-0.07995395362377167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
36,4,"[*, u-, **, x_1, x_6, x_1]",(-((x_1**x_6))*x_1),6.242392063140869,-0.09906977415084839,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
37,4,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-0.0778871476650238,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
38,4,"[cos, **3, x_1]",cos((x_1)**3),3.2521440982818604,-0.0906340703368187,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
39,4,"[*, u-, **3, **2, cos, 1.36, x_1]",(-(((cos(1.36))**2)**3)*x_1),5.6441121101379395,-0.09389171004295349,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
40,5,"[exp, sqrt, *, sqrt, sqrt, 0.74, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(0.74))))*x_0)))),1.1889681816101074,-0.07650226354598999,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
41,5,"[cos, **3, -1.03]",cos((-1.03)**3),3.9485256671905518,-0.09710293263196945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
42,5,"[+, u-, **3, **3, sin, -1.7, x_1]",(-(((sin(-1.7))**3)**3)+x_1),2.9775192737579346,-0.09224127233028412,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
43,5,"[exp, sin, -, x_6, x_2]",exp(sin((x_6-x_2))),2.8613665103912354,-0.09090636670589447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
44,5,"[*, u-, x_0, x_1]",(-(x_0)*x_1),5.825421333312988,-0.11621394008398056,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
45,5,"[exp, sqrt, *, sqrt, x_1, x_0]",exp(sqrt(abs((sqrt(abs(x_1))*x_0)))),1.2855823040008545,-0.08907963335514069,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
46,5,"[*, x_0, exp, -0.05]",(x_0*exp(-0.05)),4.428182125091553,-0.10162648558616638,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
47,6,"[exp, sqrt, *, sqrt, sqrt, 0.74, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(0.74))))*x_0)))),1.1889681816101074,-0.07650226354598999,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
48,6,"[*, u-, x_0, x_1]",(-(x_0)*x_1),5.825421333312988,-0.11621394008398056,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
49,6,"[exp, sqrt, *, sqrt, x_1, x_0]",exp(sqrt(abs((sqrt(abs(x_1))*x_0)))),1.2855823040008545,-0.08907963335514069,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
50,6,"[*, u-, **3, sin, **, -1.88, -0.0, x_1]",(-((sin((-1.88**-0.0)))**3)*x_1),5.847806453704834,-0.11673247069120407,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
51,6,"[exp, **3, sin, sqrt, x_0]",exp((sin(sqrt(abs(x_0))))**3),1.530938744544983,-0.09428679943084717,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
52,6,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.11544889211654663,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
53,6,"[*, u-, x_2, x_1]",(-(x_2)*x_1),5.996031284332275,-0.1255418360233307,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
54,6,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.09088888764381409,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
55,7,"[exp, sqrt, *, sqrt, sqrt, 0.74, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(0.74))))*x_0)))),1.1889681816101074,-0.07650226354598999,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
56,7,"[exp, sqrt, *, sqrt, x_1, x_0]",exp(sqrt(abs((sqrt(abs(x_1))*x_0)))),1.2855823040008545,-0.08907963335514069,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
57,7,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.11544889211654663,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
58,7,"[*, sin, u-, log, sqrt, x_0, x_1]",(sin(-(log(abs(sqrt(abs(x_0))))))*x_1),5.639747619628906,-0.12764471769332886,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
59,7,"[*, u-, **3, sin, exp, x_7, x_1]",(-((sin(exp(x_7)))**3)*x_1),5.71038818359375,-0.1296006143093109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
60,7,"[exp, cos, u-, sin, sin, -4.53]",exp(cos(-(sin(sin(-4.53))))),1.3602931499481201,-0.09070136398077011,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
61,7,"[+, sqrt, exp, cos, x_6, sqrt, *, exp, x_1, x_0]",(sqrt(abs(exp(cos(x_6))))+sqrt(abs((exp(x_1)*x_0)))),1.168927550315857,-0.02736530266702175,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
62,7,"[exp, sin, u-, sin, -1.35]",exp(sin(-(sin(-1.35)))),1.3943822383880615,-0.10273493081331253,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
63,7,"[*, u-, **3, sqrt, -4.21, x_1]",(-((sqrt(abs(-4.21)))**3)*x_1),39.18086624145508,-0.13047009706497192,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
64,7,"[*, u-, sqrt, exp, 3.0, x_1]",(-(sqrt(abs(exp(3.0))))*x_1),14.84303092956543,-0.13025319576263428,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
65,7,"[*, -0.05, log, **3, sin, x_6]",(-0.05*log(abs((sin(x_6))**3))),4.7161641120910645,-0.12412509322166443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
66,8,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.11544889211654663,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
67,8,"[exp, sin, u-, sin, -1.35]",exp(sin(-(sin(-1.35)))),1.3943822383880615,-0.10273493081331253,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
68,8,"[exp, sqrt, sqrt, u-, sqrt, x_5]",exp(sqrt(abs(sqrt(abs(-(sqrt(abs(x_5)))))))),1.6812400817871094,-0.10519953072071075,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
69,8,"[exp, **3, **2, sin, x_7]",exp(((sin(x_7))**2)**3),2.2703983783721924,-0.1141623705625534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
70,8,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.16690604388713837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
71,8,"[exp, sqrt, *, sqrt, sqrt, x_1, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_1))))*x_0)))),1.2258238792419434,-0.0984269380569458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
72,8,"[exp, x_7]",exp(x_7),3.045417547225952,-0.12169377505779266,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
73,8,"[exp, cos, **, **2, sin, x_4, x_0]",exp(cos(((sin(x_4))**2**x_0))),1.1409891843795776,-0.07883350551128387,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
74,9,"[exp, sin, u-, sin, -1.35]",exp(sin(-(sin(-1.35)))),1.3943822383880615,-0.10273493081331253,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
75,9,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.16690604388713837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
76,9,"[exp, sqrt, *, sqrt, sqrt, x_1, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_1))))*x_0)))),1.2258238792419434,-0.0984269380569458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
77,9,"[*, **3, log, 2.12, x_1]",((log(abs(2.12)))**3*x_1),5.689584732055664,-0.17131344974040985,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
78,9,"[log, -, x_6, -4.47]",log(abs((x_6--4.47))),1.6515916585922241,-0.11686842143535614,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
79,9,"[exp, cos, **, **2, -0.75, x_0]",exp(cos(((-0.75)**2**x_0))),0.9612774848937988,-0.0813046246767044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
80,9,"[*, log, **2, x_5, x_1]",(log(abs((x_5)**2))*x_1),9.099092483520508,-0.17307128012180328,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
81,9,"[exp, log, u-, x_0]",exp(log(abs(-(x_0)))),3.1620070934295654,-0.13706517219543457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
82,9,"[sqrt, exp, *, x_1, x_1]",sqrt(abs(exp((x_1*x_1)))),2.0167734622955322,-0.12386718392372131,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
83,10,"[exp, sin, u-, sin, -1.35]",exp(sin(-(sin(-1.35)))),1.3943822383880615,-0.10273493081331253,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
84,10,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.16690604388713837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
85,10,"[exp, sqrt, *, sqrt, sqrt, x_1, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_1))))*x_0)))),1.2258238792419434,-0.0984269380569458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
86,10,"[log, -, x_6, -4.47]",log(abs((x_6--4.47))),1.6515916585922241,-0.11686842143535614,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
87,10,"[exp, cos, **, **2, -0.75, x_0]",exp(cos(((-0.75)**2**x_0))),0.9612774848937988,-0.0813046246767044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
88,10,"[exp, log, u-, x_0]",exp(log(abs(-(x_0)))),3.1620070934295654,-0.13706517219543457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
89,10,"[sqrt, exp, *, x_1, x_1]",sqrt(abs(exp((x_1*x_1)))),2.0167734622955322,-0.12386718392372131,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
90,10,"[exp, sin, **, x_6, u-, x_6]",exp(sin((x_6**-(x_6)))),1.399867057800293,-0.1164935827255249,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
91,10,"[*, u-, log, -, x_6, x_1, x_1]",(-(log(abs((x_6-x_1))))*x_1),5.241212844848633,-0.1779523640871048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
92,10,"[exp, sin, cos, sin, **3, x_5]",exp(sin(cos(sin((x_5)**3)))),1.3827049732208252,-0.10053524374961853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
93,10,"[*, log, **, x_6, u-, x_6, x_1]",(log(abs((x_6**-(x_6))))*x_1),5.629462718963623,-0.18405328691005707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
94,10,"[*, u-, x_1, x_1]",(-(x_1)*x_1),7.987640857696533,-0.18626521527767181,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
95,10,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),2.1267917156219482,-0.1294824779033661,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
96,10,"[*, *, u-, u-, sin, x_2, x_1, x_1]",((-(-(sin(x_2)))*x_1)*x_1),5.553892612457275,-0.1792672723531723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
97,10,"[sin, sqrt, log, -4.26]",sin(sqrt(abs(log(abs(-4.26))))),2.6457881927490234,-0.13203713297843933,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
98,11,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.16690604388713837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
99,11,"[exp, sqrt, *, sqrt, sqrt, x_1, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_1))))*x_0)))),1.2258238792419434,-0.0984269380569458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
100,11,"[*, u-, log, -, x_6, x_1, x_1]",(-(log(abs((x_6-x_1))))*x_1),5.241212844848633,-0.1779523640871048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
101,11,"[*, *, u-, u-, sin, x_2, x_1, x_1]",((-(-(sin(x_2)))*x_1)*x_1),5.553892612457275,-0.1792672723531723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
102,11,"[*, log, exp, sin, x_7, x_1]",(log(abs(exp(sin(x_7))))*x_1),5.95458984375,-0.19914652407169342,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
103,11,"[exp, *, x_1, x_1]",exp((x_1*x_1)),2.4567320346832275,-0.14632436633110046,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
104,11,"[u-, -1.35]",-(-1.35),1.8700700998306274,-0.1425778567790985,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
105,11,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.12546920776367188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
106,11,"[exp, u-, x_0]",exp(-(x_0)),3.7367331981658936,-0.14975935220718384,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
107,11,"[*, log, cos, **3, **2, x_4, x_1]",(log(abs(cos(((x_4)**2)**3)))*x_1),5.590150833129883,-0.18956486880779266,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
108,11,"[*, **3, sqrt, x_1, x_1]",((sqrt(abs(x_1)))**3*x_1),5.973087787628174,-0.20536385476589203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
109,11,"[exp, sqrt, *, sqrt, sqrt, x_7, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_7))))*x_0)))),1.2719464302062988,-0.11372378468513489,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
110,11,"[*, **3, log, **3, -1.03, x_1]",((log(abs((-1.03)**3)))**3*x_1),5.644050598144531,-0.19489528238773346,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
111,11,"[exp, sqrt, u-, sin, sin, x_0]",exp(sqrt(abs(-(sin(sin(x_0)))))),1.387170672416687,-0.12097246199846268,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
112,11,"[*, log, cos, **3, x_7, x_1]",(log(abs(cos((x_7)**3)))*x_1),5.90576171875,-0.19613176584243774,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
113,11,"[exp, sqrt, cos, **, **2, -0.75, x_0]",exp(sqrt(abs(cos(((-0.75)**2**x_0))))),0.9178197979927063,-0.09513493627309799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
114,12,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.16690604388713837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
115,12,"[exp, sqrt, *, sqrt, sqrt, x_1, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_1))))*x_0)))),1.2258238792419434,-0.0984269380569458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
116,12,"[exp, *, x_1, x_1]",exp((x_1*x_1)),2.4567320346832275,-0.14632436633110046,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
117,12,"[u-, -1.35]",-(-1.35),1.8700700998306274,-0.1425778567790985,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
118,12,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.12546920776367188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
119,12,"[exp, u-, x_0]",exp(-(x_0)),3.7367331981658936,-0.14975935220718384,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
120,12,"[exp, sqrt, *, sqrt, sqrt, x_7, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_7))))*x_0)))),1.2719464302062988,-0.11372378468513489,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
121,12,"[exp, sqrt, u-, sin, sin, x_0]",exp(sqrt(abs(-(sin(sin(x_0)))))),1.387170672416687,-0.12097246199846268,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
