,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[cos, exp, /, *, sin, x_3, **, x_0, 0.45, **, x_5, x_6]",cos(exp(((sin(x_3)*(x_0**0.45))/(x_5**x_6)))),0.21274617314338684,-0.003571075387299061,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,1,"[**2, u-, cos, *, 0.33, -1.81]",(-(cos((0.33*-1.81))))**2,0.05429307743906975,0.006239267066121101,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,1,[x_5],x_5,8.62288761138916,-0.010903407819569111,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,1,[x_4],x_4,9.472530364990234,-0.010916837491095066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,2,"[u-, u-, u-, u-, log, 1.71]",-(-(-(-(log(abs(1.71)))))),0.03403175249695778,0.0172610841691494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,2,"[sin, sqrt, cos, log, -, x_6, x_6]",sin(sqrt(abs(cos(log(abs((x_6-x_6))))))),0.034486424177885056,-0.0010858234018087387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,2,"[sin, cos, sin, **3, *, x_0, x_5]",sin(cos(sin(((x_0*x_5))**3))),0.07334532588720322,-0.019513709470629692,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,2,"[**3, cos, cos, **2, cos, 0.25]",(cos(cos((cos(0.25))**2)))**3,0.035006407648324966,-0.008403975516557693,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,2,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.024253034964203835,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,2,"[cos, log, u-, u-, +, 2.22, -2.6]",cos(log(abs(-(-((2.22+-2.6)))))),0.034685999155044556,-0.0016750339418649673,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,3,[0.16],0.16,0.17937599122524261,-0.024752367287874222,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,3,"[cos, sin, u-, 4.74]",cos(sin(-(4.74))),0.03400935232639313,-0.021410390734672546,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,3,[x_2],x_2,9.249431610107422,-0.027337612584233284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,3,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.48839685320854187,-0.024905787780880928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,3,"[cos, cos, sin, u-, x_5]",cos(cos(sin(-(x_5)))),0.07643213868141174,-0.023149503394961357,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,3,"[**3, x_0]",(x_0)**3,7245.740234375,-0.03309148922562599,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,4,"[cos, sin, u-, 4.74]",cos(sin(-(4.74))),0.03400935232639313,-0.021410390734672546,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,4,"[**3, sin, sin, **3, **, x_2, x_4]",(sin(sin(((x_2**x_4))**3)))**3,0.4224284589290619,-0.04186461120843887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,4,"[u-, x_0]",-(x_0),16.10917854309082,-0.048435959964990616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,4,"[cos, cos, 0.25]",cos(cos(0.25)),0.03463023900985718,-0.03962784633040428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,4,"[*, sin, **3, *, x_0, **3, x_2, x_5]",(sin(((x_0*(x_2)**3))**3)*x_5),5.333513259887695,-0.044683899730443954,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,4,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.041610606014728546,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,5,"[cos, cos, 0.25]",cos(cos(0.25)),0.03463023900985718,-0.03962784633040428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,5,"[**2, 2.12]",(2.12)**2,15.661243438720703,-0.05011863261461258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,5,"[**3, cos, cos, x_5]",(cos(cos(x_5)))**3,0.11989878863096237,-0.04712282121181488,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,5,"[cos, exp, *, **3, -0.23, sqrt, x_3]",cos(exp(((-0.23)**3*sqrt(abs(x_3))))),0.034219563007354736,-0.030778927728533745,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,5,"[exp, x_1]",exp(x_1),15634.67578125,-0.05146831274032593,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,5,"[cos, sin, sqrt, -4.47]",cos(sin(sqrt(abs(-4.47)))),0.04706035926938057,-0.04204154014587402,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,5,"[**3, sin, **3, -4.97]",(sin((-4.97)**3))**3,0.3123859763145447,-0.04895069822669029,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,5,"[**2, cos, sin, sin, **3, x_0]",(cos(sin(sin((x_0)**3))))**2,0.10549287497997284,-0.04304583743214607,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,5,"[**3, cos, sin, u-, cos, x_3]",(cos(sin(-(cos(x_3)))))**3,0.0939507931470871,-0.042433008551597595,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,5,"[cos, u-, **, sin, u-, x_4, **3, /, -0.05, x_0]",cos(-((sin(-(x_4))**((-0.05/x_0))**3))),0.033796604722738266,-0.021785905584692955,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,6,"[cos, u-, **, sin, u-, x_4, **3, /, -0.05, x_0]",cos(-((sin(-(x_4))**((-0.05/x_0))**3))),0.033796604722738266,-0.021785905584692955,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,6,"[sin, sin, x_5]",sin(sin(x_5)),0.6880221366882324,-0.05669021978974342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,6,"[cos, sqrt, sin, u-, x_5]",cos(sqrt(abs(sin(-(x_5))))),0.0745292454957962,-0.049318183213472366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,6,"[cos, **2, sin, 4.74]",cos((sin(4.74))**2),0.034009043127298355,-0.04791445657610893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,6,"[**3, cos, sin, sin, x_2]",(cos(sin(sin(x_2))))**3,0.0892423614859581,-0.05448537692427635,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,6,"[cos, cos, u-, sin, **3, 2.12]",cos(cos(-(sin((2.12)**3)))),0.03402117267251015,-0.04817383736371994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,7,"[cos, u-, **, sin, u-, x_4, **3, /, -0.05, x_0]",cos(-((sin(-(x_4))**((-0.05/x_0))**3))),0.033796604722738266,-0.021785905584692955,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,7,"[cos, **2, sin, 4.74]",cos((sin(4.74))**2),0.034009043127298355,-0.04791445657610893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,7,"[cos, cos, u-, sin, **3, 2.12]",cos(cos(-(sin((2.12)**3)))),0.03402117267251015,-0.04817383736371994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,7,"[sin, sqrt, cos, sin, -1.45]",sin(sqrt(abs(cos(sin(-1.45))))),0.05154614523053169,-0.053589362651109695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,7,"[**2, sin, sin, **3, /, x_1, x_1]",(sin(sin(((x_1/x_1))**3)))**2,0.03422458469867706,-0.05228428915143013,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,7,"[**3, cos, sin, x_0]",(cos(sin(x_0)))**3,0.11712949723005295,-0.06320443004369736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,7,"[**3, sin, 0.25]",(sin(0.25))**3,0.310818612575531,-0.06354954093694687,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,7,"[**3, cos, -0.78]",(cos(-0.78))**3,0.06712420284748077,-0.06126641109585762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,7,"[**2, x_0]",(x_0)**2,264.124267578125,-0.06683757156133652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,7,"[cos, u-, **, sin, *, x_4, x_3, **3, /, -0.05, x_0]",cos(-((sin((x_4*x_3))**((-0.05/x_0))**3))),0.03380370885133743,-0.028593145310878754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,7,"[sin, cos, sin, sqrt, cos, x_0]",sin(cos(sin(sqrt(abs(cos(x_0)))))),0.06088743731379509,-0.05404765531420708,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,7,"[**3, cos, x_5]",(cos(x_5))**3,0.6784618496894836,-0.06415186822414398,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,8,"[cos, u-, **, sin, u-, x_4, **3, /, -0.05, x_0]",cos(-((sin(-(x_4))**((-0.05/x_0))**3))),0.033796604722738266,-0.021785905584692955,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,8,"[cos, **2, sin, 4.74]",cos((sin(4.74))**2),0.034009043127298355,-0.04791445657610893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,8,"[cos, cos, u-, sin, **3, 2.12]",cos(cos(-(sin((2.12)**3)))),0.03402117267251015,-0.04817383736371994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,8,"[**2, sin, sin, **3, /, x_1, x_1]",(sin(sin(((x_1/x_1))**3)))**2,0.03422458469867706,-0.05228428915143013,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,8,"[cos, u-, **, sin, *, x_4, x_3, **3, /, -0.05, x_0]",cos(-((sin((x_4*x_3))**((-0.05/x_0))**3))),0.03380370885133743,-0.028593145310878754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,8,"[**3, sin, **3, x_0]",(sin((x_0)**3))**3,0.5899515748023987,-0.07274234294891357,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,8,"[cos, log, u-, u-, cos, 1.9]",cos(log(abs(-(-(cos(1.9)))))),0.04698062315583229,-0.05414420738816261,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,8,"[**2, cos, cos, cos, sqrt, 0.54]",(cos(cos(cos(sqrt(abs(0.54))))))**2,0.0340563990175724,-0.049779344350099564,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,8,"[cos, cos, **3, sin, **3, x_6]",cos(cos((sin((x_6)**3))**3)),0.05554836988449097,-0.06236307695508003,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,8,"[sin, cos, sin, x_5]",sin(cos(sin(x_5))),0.06626696139574051,-0.07003862410783768,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,9,"[cos, u-, **, sin, u-, x_4, **3, /, -0.05, x_0]",cos(-((sin(-(x_4))**((-0.05/x_0))**3))),0.033796604722738266,-0.021785905584692955,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,9,"[cos, **2, sin, 4.74]",cos((sin(4.74))**2),0.034009043127298355,-0.04791445657610893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,9,"[cos, cos, u-, sin, **3, 2.12]",cos(cos(-(sin((2.12)**3)))),0.03402117267251015,-0.04817383736371994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,9,"[cos, u-, **, sin, *, x_4, x_3, **3, /, -0.05, x_0]",cos(-((sin((x_4*x_3))**((-0.05/x_0))**3))),0.03380370885133743,-0.028593145310878754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,9,"[**2, cos, cos, cos, sqrt, 0.54]",(cos(cos(cos(sqrt(abs(0.54))))))**2,0.0340563990175724,-0.049779344350099564,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,9,"[**3, cos, sin, sin, x_5]",(cos(sin(sin(x_5))))**3,0.09123434871435165,-0.07683699578046799,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,9,"[exp, -0.78]",exp(-0.78),0.040875427424907684,-0.07430154830217361,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,9,"[cos, cos, sin, 0.27]",cos(cos(sin(0.27))),0.03481801971793175,-0.07032293826341629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,9,"[u-, x_5]",-(x_5),14.951823234558105,-0.08227600902318954,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,9,"[sin, 0.27]",sin(0.27),0.10938053578138351,-0.07855918258428574,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,9,"[cos, u-, cos, **2, **3, -0.75]",cos(-(cos(((-0.75)**3)**2))),0.03415914997458458,-0.06205328553915024,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,9,"[**2, sin, sin, exp, **3, 0.16]",(sin(sin(exp((0.16)**3))))**2,0.03429390862584114,-0.06467197835445404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,10,"[exp, -0.78]",exp(-0.78),0.040875427424907684,-0.07430154830217361,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,10,"[cos, **3, u-, exp, **3, 0.16]",cos((-(exp((0.16)**3)))**3),0.03413918614387512,-0.06985915452241898,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,10,"[cos, **, exp, cos, u-, x_0, exp, -2.93]",cos((exp(cos(-(x_0)))**exp(-2.93))),0.0304554533213377,-0.04932369291782379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,10,"[sin, sin, sqrt, x_0]",sin(sin(sqrt(abs(x_0)))),0.07077433168888092,-0.07868633419275284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,10,"[cos, cos, sin, u-, sin, x_1]",cos(cos(sin(-(sin(x_1))))),0.060004573315382004,-0.07655952125787735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,10,"[sin, cos, **2, cos, sin, 0.27]",sin(cos((cos(sin(0.27)))**2)),0.03445984795689583,-0.07097046077251434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,10,"[sin, **3, sin, **3, x_0]",sin((sin((x_0)**3))**3),0.5292172431945801,-0.08652624487876892,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
92,10,"[sin, sin, 0.25]",sin(sin(0.25)),0.12185154110193253,-0.08189601451158524,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
93,10,"[**3, sin, sin, **3, **3, x_0]",(sin(sin(((x_0)**3)**3)))**3,0.43620961904525757,-0.0862031951546669,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
94,10,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,-0.06868023425340652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
95,10,"[**3, sin, **3, x_1]",(sin((x_1)**3))**3,0.5695084929466248,-0.08729042112827301,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
96,10,"[**2, sin, **2, u-, -1.5]",(sin((-(-1.5))**2))**2,0.03812128305435181,-0.07114831358194351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
97,10,"[sin, cos, cos, sin, u-, x_6]",sin(cos(cos(sin(-(x_6))))),0.05476917326450348,-0.07484296709299088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
98,11,"[cos, cos, log, -0.95]",cos(cos(log(abs(-0.95)))),0.03400895372033119,-0.07592875510454178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
99,11,"[**3, x_3]",(x_3)**3,7173.74658203125,-0.09502693265676498,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
100,11,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
101,11,"[**3, sin, cos, 0.25]",(sin(cos(0.25)))**3,0.03436075523495674,-0.08673263341188431,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,11,"[sin, cos, sin, sin, x_5]",sin(cos(sin(sin(x_5)))),0.07166073471307755,-0.09130944311618805,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
103,11,"[sin, -0.78]",sin(-0.78),1.5829130411148071,-0.09315972775220871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
104,12,"[cos, cos, log, -0.95]",cos(cos(log(abs(-0.95)))),0.03400895372033119,-0.07592875510454178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
105,12,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
106,12,"[**3, sin, cos, 0.25]",(sin(cos(0.25)))**3,0.03436075523495674,-0.08673263341188431,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
107,12,"[**3, 0.16]",(0.16)**3,0.3225651979446411,-0.10133608430624008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,12,"[exp, u-, cos, sin, x_5]",exp(-(cos(sin(x_5)))),0.043360788375139236,-0.0929509773850441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,12,"[sqrt, sin, 0.27]",sqrt(abs(sin(0.27))),0.03462446108460426,-0.09287270903587341,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,12,"[cos, sin, u-, x_3]",cos(sin(-(x_3))),0.10354448109865189,-0.0948195680975914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
111,13,"[cos, cos, log, -0.95]",cos(cos(log(abs(-0.95)))),0.03400895372033119,-0.07592875510454178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,13,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,13,"[**3, sin, cos, 0.25]",(sin(cos(0.25)))**3,0.03436075523495674,-0.08673263341188431,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,13,"[exp, u-, cos, sin, x_5]",exp(-(cos(sin(x_5)))),0.043360788375139236,-0.0929509773850441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,13,"[sqrt, sin, 0.27]",sqrt(abs(sin(0.27))),0.03462446108460426,-0.09287270903587341,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,13,"[sin, cos, sin, u-, u-, x_6]",sin(cos(sin(-(-(x_6))))),0.06390578299760818,-0.09791495651006699,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,13,"[cos, **, exp, sin, cos, x_3, exp, -2.93]",cos((exp(sin(cos(x_3)))**exp(-2.93))),0.031164437532424927,-0.0640159547328949,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,13,"[sin, u-, x_5]",sin(-(x_5)),0.8931714296340942,-0.10808423161506653,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,13,"[cos, sin, sin, x_2]",cos(sin(sin(x_2))),0.11613170802593231,-0.10359342396259308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,13,"[sin, cos, sin, sqrt, u-, x_6]",sin(cos(sin(sqrt(abs(-(x_6)))))),0.04361746460199356,-0.0930703729391098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
