,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,2,"[**2, *, cos, cos, **3, x_2, exp, log, 4.45]",((cos(cos((x_2)**3))*exp(log(abs(4.45)))))**2,77.96692657470703,-0.184421569108963,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
20,2,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
21,2,"[**2, +, exp, cos, **2, x_0, x_2]",((exp(cos((x_0)**2))+x_2))**2,63.0008430480957,-0.18089917302131653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
22,2,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
23,3,"[-, exp, u-, -3.04, **2, cos, x_4]",(exp(-(-3.04))-(cos(x_4))**2),56.679317474365234,-0.17086215317249298,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
24,3,"[u-, +, cos, sin, exp, x_5, cos, 4.1]",-((cos(sin(exp(x_5)))+cos(4.1))),232.29249572753906,-0.20341932773590088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
25,3,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
26,3,"[**2, *, cos, cos, **3, x_2, exp, log, 4.45]",((cos(cos((x_2)**3))*exp(log(abs(4.45)))))**2,77.96692657470703,-0.184421569108963,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
27,3,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
28,3,"[**2, +, exp, cos, **2, x_0, x_2]",((exp(cos((x_0)**2))+x_2))**2,63.0008430480957,-0.18089917302131653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
29,3,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
30,3,"[exp, exp, **, u-, sin, x_2, *, **2, x_1, x_5]",exp(exp((-(sin(x_2))**((x_1)**2*x_5)))),50.37779998779297,-0.16599468886852264,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
31,3,"[**2, *, cos, cos, x_2, exp, log, 4.45]",((cos(cos(x_2))*exp(log(abs(4.45)))))**2,60.59080123901367,-0.1721903532743454,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
32,3,"[u-, +, u-, cos, x_6, cos, 4.1]",-((-(cos(x_6))+cos(4.1))),191.90469360351562,-0.1968095600605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
33,3,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.1992889940738678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
34,3,"[+, exp, log, **3, 2.44, u-, log, u-, **2, x_4]",(exp(log(abs((2.44)**3)))+-(log(abs(-((x_4)**2))))),38.18855667114258,-0.16370883584022522,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
35,3,"[u-, log, cos, exp, x_5]",-(log(abs(cos(exp(x_5))))),196.7205352783203,-0.19784894585609436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
36,4,"[-, exp, u-, -3.04, **2, cos, x_4]",(exp(-(-3.04))-(cos(x_4))**2),56.679317474365234,-0.17086215317249298,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
37,4,"[u-, +, cos, sin, exp, x_5, cos, 4.1]",-((cos(sin(exp(x_5)))+cos(4.1))),232.29249572753906,-0.20341932773590088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
38,4,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
39,4,"[**2, *, cos, cos, **3, x_2, exp, log, 4.45]",((cos(cos((x_2)**3))*exp(log(abs(4.45)))))**2,77.96692657470703,-0.184421569108963,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
40,4,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
41,4,"[**2, +, exp, cos, **2, x_0, x_2]",((exp(cos((x_0)**2))+x_2))**2,63.0008430480957,-0.18089917302131653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
42,4,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
43,4,"[exp, exp, **, u-, sin, x_2, *, **2, x_1, x_5]",exp(exp((-(sin(x_2))**((x_1)**2*x_5)))),50.37779998779297,-0.16599468886852264,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
44,4,"[**2, *, cos, cos, x_2, exp, log, 4.45]",((cos(cos(x_2))*exp(log(abs(4.45)))))**2,60.59080123901367,-0.1721903532743454,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
45,4,"[u-, +, u-, cos, x_6, cos, 4.1]",-((-(cos(x_6))+cos(4.1))),191.90469360351562,-0.1968095600605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
46,4,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.1992889940738678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
47,4,"[+, exp, log, **3, 2.44, u-, log, u-, **2, x_4]",(exp(log(abs((2.44)**3)))+-(log(abs(-((x_4)**2))))),38.18855667114258,-0.16370883584022522,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
48,4,"[u-, log, cos, exp, x_5]",-(log(abs(cos(exp(x_5))))),196.7205352783203,-0.19784894585609436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
49,4,"[+, exp, log, **3, 2.44, u-, log, u-, **2, 2.27]",(exp(log(abs((2.44)**3)))+-(log(abs(-((2.27)**2))))),25.978946685791016,-0.158335343003273,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
50,4,"[exp, exp, **, sqrt, x_3, cos, **3, x_4]",exp(exp((sqrt(abs(x_3))**cos((x_4)**3)))),53.567054748535156,-0.17056529223918915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
51,4,"[u-, log, **3, **2, x_2]",-(log(abs(((x_2)**2)**3))),118.8383560180664,-0.18563903868198395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
52,5,"[u-, +, cos, sin, exp, x_5, cos, 4.1]",-((cos(sin(exp(x_5)))+cos(4.1))),232.29249572753906,-0.20341932773590088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
53,5,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
54,5,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
55,5,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
56,5,"[u-, +, u-, cos, x_6, cos, 4.1]",-((-(cos(x_6))+cos(4.1))),191.90469360351562,-0.1968095600605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
57,5,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.1992889940738678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
58,5,"[u-, log, cos, exp, x_5]",-(log(abs(cos(exp(x_5))))),196.7205352783203,-0.19784894585609436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
59,5,"[u-, log, **3, **2, x_2]",-(log(abs(((x_2)**2)**3))),118.8383560180664,-0.18563903868198395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
60,5,"[+, exp, log, **3, 2.44, u-, log, u-, sqrt, x_4]",(exp(log(abs((2.44)**3)))+-(log(abs(-(sqrt(abs(x_4))))))),25.815961837768555,-0.16077108681201935,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
61,5,"[**2, *, cos, cos, +, x_0, x_5, exp, log, 4.45]",((cos(cos((x_0+x_5)))*exp(log(abs(4.45)))))**2,28.862571716308594,-0.1669759303331375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
62,5,"[+, exp, log, **3, 2.44, u-, log, u-, **2, 1.21]",(exp(log(abs((2.44)**3)))+-(log(abs(-((1.21)**2))))),23.781185150146484,-0.15763850510120392,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
63,5,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-0.18540221452713013,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
64,6,"[u-, +, cos, sin, exp, x_5, cos, 4.1]",-((cos(sin(exp(x_5)))+cos(4.1))),232.29249572753906,-0.20341932773590088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
65,6,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
66,6,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
67,6,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
68,6,"[u-, +, u-, cos, x_6, cos, 4.1]",-((-(cos(x_6))+cos(4.1))),191.90469360351562,-0.1968095600605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
69,6,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.1992889940738678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
70,6,"[u-, log, cos, exp, x_5]",-(log(abs(cos(exp(x_5))))),196.7205352783203,-0.19784894585609436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
71,6,"[u-, log, **3, **2, x_2]",-(log(abs(((x_2)**2)**3))),118.8383560180664,-0.18563903868198395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
72,6,"[+, exp, log, **3, 2.44, u-, log, u-, **2, 1.21]",(exp(log(abs((2.44)**3)))+-(log(abs(-((1.21)**2))))),23.781185150146484,-0.15763850510120392,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
73,6,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-0.18540221452713013,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
74,6,"[+, exp, log, **3, 2.44, sin, sin, cos, log, x_3]",(exp(log(abs((2.44)**3)))+sin(sin(cos(log(abs(x_3)))))),21.773542404174805,-0.15307262539863586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
75,6,"[exp, exp, cos, /, x_1, exp, 4.95]",exp(exp(cos((x_1/exp(4.95))))),24.306537628173828,-0.17335881292819977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
76,6,"[+, exp, log, **3, 2.44, u-, log, u-, cos, x_0]",(exp(log(abs((2.44)**3)))+-(log(abs(-(cos(x_0)))))),23.212203979492188,-0.15720586478710175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
77,6,"[exp, exp, cos, cos, 1.97]",exp(exp(cos(cos(1.97)))),27.42723846435547,-0.18243452906608582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
78,7,"[u-, +, cos, sin, exp, x_5, cos, 4.1]",-((cos(sin(exp(x_5)))+cos(4.1))),232.29249572753906,-0.20341932773590088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
79,7,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
80,7,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
81,7,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
82,7,"[u-, +, u-, cos, x_6, cos, 4.1]",-((-(cos(x_6))+cos(4.1))),191.90469360351562,-0.1968095600605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
83,7,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.1992889940738678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
84,7,"[u-, log, cos, exp, x_5]",-(log(abs(cos(exp(x_5))))),196.7205352783203,-0.19784894585609436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
85,7,"[u-, log, **3, **2, x_2]",-(log(abs(((x_2)**2)**3))),118.8383560180664,-0.18563903868198395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
86,7,"[+, exp, log, **3, 2.44, u-, log, u-, **2, 1.21]",(exp(log(abs((2.44)**3)))+-(log(abs(-((1.21)**2))))),23.781185150146484,-0.15763850510120392,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
87,7,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-0.18540221452713013,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
88,7,"[+, exp, log, **3, 2.44, sin, sin, cos, log, x_3]",(exp(log(abs((2.44)**3)))+sin(sin(cos(log(abs(x_3)))))),21.773542404174805,-0.15307262539863586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
89,7,"[exp, exp, cos, /, x_1, exp, 4.95]",exp(exp(cos((x_1/exp(4.95))))),24.306537628173828,-0.17335881292819977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
90,7,"[+, exp, log, **3, 2.44, u-, log, u-, cos, x_0]",(exp(log(abs((2.44)**3)))+-(log(abs(-(cos(x_0)))))),23.212203979492188,-0.15720586478710175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
91,7,"[exp, exp, cos, cos, 1.97]",exp(exp(cos(cos(1.97)))),27.42723846435547,-0.18243452906608582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
92,8,"[u-, +, cos, sin, exp, x_5, cos, 4.1]",-((cos(sin(exp(x_5)))+cos(4.1))),232.29249572753906,-0.20341932773590088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
93,8,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
94,8,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
95,8,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
96,8,"[u-, +, u-, cos, x_6, cos, 4.1]",-((-(cos(x_6))+cos(4.1))),191.90469360351562,-0.1968095600605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
97,8,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.1992889940738678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
98,8,"[u-, log, cos, exp, x_5]",-(log(abs(cos(exp(x_5))))),196.7205352783203,-0.19784894585609436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
99,8,"[u-, log, **3, **2, x_2]",-(log(abs(((x_2)**2)**3))),118.8383560180664,-0.18563903868198395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
100,8,"[+, exp, log, **3, 2.44, u-, log, u-, **2, 1.21]",(exp(log(abs((2.44)**3)))+-(log(abs(-((1.21)**2))))),23.781185150146484,-0.15763850510120392,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
101,8,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-0.18540221452713013,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
102,8,"[+, exp, log, **3, 2.44, sin, sin, cos, log, x_3]",(exp(log(abs((2.44)**3)))+sin(sin(cos(log(abs(x_3)))))),21.773542404174805,-0.15307262539863586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
103,8,"[exp, exp, cos, /, x_1, exp, 4.95]",exp(exp(cos((x_1/exp(4.95))))),24.306537628173828,-0.17335881292819977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
104,8,"[+, exp, log, **3, 2.44, u-, log, u-, cos, x_0]",(exp(log(abs((2.44)**3)))+-(log(abs(-(cos(x_0)))))),23.212203979492188,-0.15720586478710175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
105,8,"[exp, exp, cos, cos, 1.97]",exp(exp(cos(cos(1.97)))),27.42723846435547,-0.18243452906608582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
106,8,"[u-, -3.96]",-(-3.96),132.49974060058594,-0.18874768912792206,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
107,8,"[exp, exp, **, sqrt, x_3, cos, exp, x_3]",exp(exp((sqrt(abs(x_3))**cos(exp(x_3))))),24.127124786376953,-0.16351836919784546,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
108,9,"[u-, +, cos, sin, exp, x_5, cos, 4.1]",-((cos(sin(exp(x_5)))+cos(4.1))),232.29249572753906,-0.20341932773590088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
109,9,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
110,9,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
111,9,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
