,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.6585044860839844,sin(exp(x_6)),"[sin, exp, x_6]",(((-(x_6)**(x_5-(x_2+1.37)))/((sin(x_4)-x_3)+sin(x_3)))-sin(cos(x_3))),"[-, /, **, u-, x_6, -, x_5, +, x_2, 1.37, +, -, sin, x_4, x_3, sin, x_3, sin, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.5        0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.5
  0.2        0.         0.         0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
11,3.648621082305908,exp(sin(-(x_0))),"[exp, sin, u-, x_0]",-((((x_1+x_4)-exp(x_3))**(((x_2)**3*(x_6/x_1))+(x_5/(x_1**x_1))))),"[u-, **, -, +, x_1, x_4, exp, x_3, +, *, **3, x_2, /, x_6, x_1, /, x_5, **, x_1, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.34      ]]",-1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
12,1.5945568084716797,cos(exp((sin((x_0)**3))**3)),"[cos, exp, **3, sin, **3, x_0]",((((x_3*4.77)-log(abs(x_1)))+x_1)**((((x_1**x_6))**3/sin(cos(x_2)))**(sin(x_5))**2)),"[**, +, -, *, x_3, 4.77, log, x_1, x_1, **, /, **3, **, x_1, x_6, sin, cos, x_2, **2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
13,1.3565726280212402,cos(cos(exp(x_2))),"[cos, cos, exp, x_2]",(cos(cos(((x_2**x_1)**x_6)))+(((x_5-sin(x_2))+x_3)/(sqrt(abs(exp(x_3)))-x_4))),"[+, cos, cos, **, **, x_2, x_1, x_6, /, +, -, x_5, sin, x_2, x_3, -, sqrt, exp, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.4        0.28      ]]",-1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
14,1.6518630981445312,cos(sqrt(abs(-(cos(exp(x_1)))))),"[cos, sqrt, u-, cos, exp, x_1]",((exp(x_2)*((x_3)**3)**2)**(sqrt(abs(-(x_6)))+(cos(x_6)/(-(x_3)**(x_5**x_0))))),"[**, *, exp, x_2, **2, **3, x_3, +, sqrt, u-, x_6, /, cos, x_6, **, u-, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.         0.18333333 0.4        0.22      ]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
15,1.684560775756836,exp(log(abs(cos(x_6)))),"[exp, log, cos, x_6]",(((-(exp(x_2))/sin(x_4))**-((x_6**(x_2)**3)))+log(abs(cos((x_4**(x_4*x_4)))))),"[+, **, /, u-, exp, x_2, sin, x_4, u-, **, x_6, **3, x_2, log, cos, **, x_4, *, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.66666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.22      ]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
16,4.106083869934082,cos(cos(exp(2.58))),"[cos, cos, exp, 2.58]",(cos((((x_2**x_2)**x_4))**2)**((((x_4/x_1))**3-(sin(-1.41)+-(x_3))))**2),"[**, cos, **2, **, **, x_2, x_2, x_4, **2, -, **3, /, x_4, x_1, +, sin, -1.41, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.         0.125      0.16666667 0.42857143
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,1.198164939880371,(exp(-(cos(exp(x_2)))))**2,"[**2, exp, u-, cos, exp, x_2]",(log(abs((((x_5)**3)**3)**2))-((((x_1+x_6)-(x_3+x_2))**x_2)/sin(x_4))),"[-, log, **2, **3, **3, x_5, /, **, -, +, x_1, x_6, +, x_3, x_2, x_2, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.26666667]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,4.913851976394653,(cos(exp((2.58)**3)))**2,"[**2, cos, exp, **3, 2.58]",(((((x_4/x_3)/x_3)/x_1)/cos((x_5*x_6)))+exp((x_4-sqrt(abs(x_2))))),"[+, /, /, /, /, x_4, x_3, x_3, x_1, cos, *, x_5, x_6, exp, -, x_4, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,1.141200304031372,cos(cos(sin(((x_0)**3)**2))),"[cos, cos, sin, **2, **3, x_0]",(exp((exp((x_2**x_1))**(x_4+-1.69)))+exp((sqrt(abs(x_0))**((x_3/x_4)/x_3)))),"[+, exp, **, exp, **, x_2, x_1, +, x_4, -1.69, exp, **, sqrt, x_0, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.2        0.6        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.20175439 0.33333333 0.30526316]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,1.7154247760772705,cos(sin(cos(cos(exp(x_2))))),"[cos, sin, cos, cos, exp, x_2]",log(abs(((sqrt(abs((x_4*x_0)))**x_4)**(sqrt(abs(sqrt(abs(x_3))))+((x_2**x_3)**x_3))))),"[log, **, **, sqrt, *, x_4, x_0, x_4, +, sqrt, sqrt, x_3, **, **, x_2, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.57142857
  0.         0.         0.6        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.5        0.33333333
  0.         0.         0.         0.24509804 0.4        0.29411765]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,2.471139430999756,cos(cos(cos(((x_3)**3)**3))),"[cos, cos, cos, **3, **3, x_3]",(-(x_3)/(((-(x_1))**3/(x_2*x_4))*(((x_5)**2)**2-(x_4+x_3)))),"[/, u-, x_3, *, /, **3, u-, x_1, *, x_2, x_4, -, **2, **2, x_5, +, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.25       0.33333333 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.         0.         0.22222222 0.33333333 0.26666667]]",1,14,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,4.375783920288086,sqrt(abs(exp(cos((x_0)**2)))),"[sqrt, exp, cos, **2, x_0]",(((((x_2/x_0))**2)**2**sin((x_3)**2))-sqrt(abs(((x_1*sqrt(abs(x_2)))*((x_3)**2*x_2))))),"[-, **, **2, **2, /, x_2, x_0, sin, **2, x_3, sqrt, *, *, x_1, sqrt, x_2, *, **2, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.42857143 0.125      0.         0.14285714
  0.66666667 0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.5        0.33333333 0.
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,1.327160358428955,sqrt(abs(sin((cos(-(-3.92)))**3))),"[sqrt, sin, **3, cos, u-, -3.92]",((x_0**(sqrt(abs(x_0)))**3)-((-1.55-(x_3-(-3.19+x_5)))**cos((log(abs(x_1)))**2))),"[-, **, x_0, **3, sqrt, x_0, **, -, -1.55, -, x_3, +, -3.19, x_5, cos, **2, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.5        0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.22222222 0.5        0.26666667]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,4.274718999862671,cos(cos(exp(-(x_3)))),"[cos, cos, exp, u-, x_3]",cos(((cos((x_3*x_1))-(x_1**(x_3**x_2)))**((x_0)**2/(-1.0-x_4)))),"[cos, **, -, cos, *, x_3, x_1, **, x_1, **, x_3, x_2, /, **2, x_0, -, -1.0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.33333333]]",-1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,4.529080390930176,cos(exp(cos(((x_1)**3)**2))),"[cos, exp, cos, **2, **3, x_1]",((((-4.15)**3-(0.07-2.18))-sqrt(abs(cos((x_0+x_2)))))/sin(sqrt(abs(exp((x_1*4.09)))))),"[/, -, -, **3, -4.15, -, 0.07, 2.18, sqrt, cos, +, x_0, x_2, sin, sqrt, exp, *, x_1, 4.09]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.14285714 0.125      0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.66666667 0.20175439 0.4        0.24210526]]",-1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,2.643066167831421,cos(cos((sin((x_0)**3))**3)),"[cos, cos, **3, sin, **3, x_0]",(((((x_1)**3+-4.64)/cos(x_4))**cos((exp(x_0)*x_1)))*(((x_1*exp(x_0))/((x_0)**3)**3)/x_5)),"[*, **, /, +, **3, x_1, -4.64, cos, x_4, cos, *, exp, x_0, x_1, /, /, *, x_1, exp, x_0, **3, **3, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.375      0.         0.14285714
  0.         0.5        0.         0.4        0.         0.
  0.4        0.5        0.42857143 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.125      0.25       0.25      ]]",-1,20,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,2.3974859714508057,cos(cos(log(abs((x_6)**3)))),"[cos, cos, log, **3, x_6]",((log(abs((x_2)**3))*-(((x_4)**3/(x_2**x_0))))*(((exp(x_3)/x_3)/(x_2)**2))**2),"[*, *, log, **3, x_2, u-, /, **3, x_4, **, x_2, x_0, **2, /, /, exp, x_3, x_3, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.28571429 0.375      0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.5        0.33333333 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,4.738199949264526,cos(cos((exp(cos(x_3)))**3)),"[cos, cos, **3, exp, cos, x_3]",(((log(abs(x_5))/((x_3+x_2)-(x_2**x_3)))-cos((x_2**-1.16))))**3,"[**3, -, /, log, x_5, -, +, x_3, x_2, **, x_2, x_3, cos, **, x_2, -1.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.5        0.33333333 0.
  0.16666667 0.         0.16666667 0.27083333 0.4        0.325     ]]",1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,1.375211238861084,cos(cos((x_3)**3)),"[cos, cos, **3, x_3]",sin((((sin(x_4)**log(abs(4.56)))/(x_5+(1.32+x_0)))**exp(exp(x_6)))),"[sin, **, /, **, sin, x_4, log, 4.56, +, x_5, +, 1.32, x_0, exp, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",-1,24,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,2.108832597732544,cos(cos(sin(cos(cos(-0.62))))),"[cos, cos, sin, cos, cos, -0.62]",((x_6*sin(sin(sqrt(abs(x_5)))))*((x_1*(x_2/x_3))**exp((x_2-(3.53)**3)))),"[*, *, x_6, sin, sin, sqrt, x_5, **, *, x_1, /, x_2, x_3, exp, -, x_2, **3, 3.53]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.42857143 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
