,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1.4066026210784912,exp(exp((x_1)**3)),"[exp, exp, **3, x_1]",sin(((exp(x_5))**3)**2),"[sin, **2, **3, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,5,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
13,1.1635637283325195,(x_0+cos(x_0)),"[+, x_0, cos, x_0]",exp(cos((-(sqrt(abs(x_1))))**2)),"[exp, cos, **2, u-, sqrt, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
14,1.761490821838379,exp(cos(exp((x_7*(x_10)**3)))),"[exp, cos, exp, *, x_7, **3, x_10]",sqrt(abs(exp(-((cos(x_1)**x_1))))),"[sqrt, exp, u-, **, cos, x_1, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.14285714 0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
15,3.6315534114837646,cos(sin((x_7**x_2))),"[cos, sin, **, x_7, x_2]",(((exp(-(x_7)))**3)**2)**2,"[**2, **2, **3, exp, u-, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
16,4.32560658454895,exp((x_1)**3),"[exp, **3, x_1]",sin((x_0+((x_7-x_10))**3)),"[sin, +, x_0, **3, -, x_7, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.66233766
  1.         0.31428571]]",1,7,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
17,2.3337666988372803,(exp(x_5))**2,"[**2, exp, x_5]",sqrt(abs((exp(x_0)**(cos((x_9)**3))**3))),"[sqrt, **, exp, x_0, **3, cos, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.14285714 0.         0.33333333
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.1       ]]",-1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
18,2.6366634368896484,cos(exp(exp(-((x_1/0.54))))),"[cos, exp, exp, u-, /, x_1, 0.54]",exp(log(abs(-0.52))),"[exp, log, -0.52]","[[0.         0.         0.         0.14285714 0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
19,4.68861985206604,sin(sin(sin(sin(x_7)))),"[sin, sin, sin, sin, x_7]",sin((log(abs(sin(exp(x_6)))))**3),"[sin, **3, log, sin, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.8
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
20,3.7947652339935303,-(-(x_7)),"[u-, u-, x_7]",((cos((x_10+x_3))+log(abs(x_10))))**3,"[**3, +, cos, +, x_10, x_3, log, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.55681818
  1.         0.25      ]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
21,3.7551445960998535,(sin(((x_8*(x_3**x_1)))**3))**3,"[**3, sin, **3, *, x_8, **, x_3, x_1]",sin((-(exp(x_2)))**3),"[sin, **3, u-, exp, x_2]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
22,4.842135190963745,sin(sin(x_1)),"[sin, sin, x_1]",sin(sin((-(exp(x_2))*cos(-4.5)))),"[sin, sin, *, u-, exp, x_2, cos, -4.5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.1       ]]",-1,11,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
23,4.563455104827881,(exp(x_1))**3,"[**3, exp, x_1]",sin(((exp(-(x_7)))**3)**2),"[sin, **2, **3, exp, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
24,1.944275140762329,sin(((exp(x_1))**3)**2),"[sin, **2, **3, exp, x_1]",exp(cos(sin(-0.13))),"[exp, cos, sin, -0.13]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
25,3.5944976806640625,cos(cos(exp(x_2))),"[cos, cos, exp, x_2]",sin(sin(sin(x_9))),"[sin, sin, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
26,1.9683926105499268,(x_1+(sin(x_7))**2),"[+, x_1, **2, sin, x_7]",(exp(sin(x_1)))**3,"[**3, exp, sin, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
27,2.901392936706543,sqrt(abs(log(abs(sin(x_2))))),"[sqrt, log, sin, x_2]",exp(x_7),"[exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,15,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
28,1.8032121658325195,sin(sin(sin(x_2))),"[sin, sin, sin, x_2]",(cos((sqrt(abs(cos(x_1))))**3)*x_1),"[*, cos, **3, sqrt, cos, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.6
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,16,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
29,4.3723766803741455,(x_0)**3,"[**3, x_0]",(x_0)**2,"[**2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
30,3.0034425258636475,cos((exp(x_1)+(x_1)**3)),"[cos, +, exp, x_1, **3, x_1]",((((1.39)**3)**3+x_2))**3,"[**3, +, **3, **3, 1.39, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",1,17,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
31,3.6026599407196045,((x_1+(cos(-2.41))**2))**3,"[**3, +, x_1, **2, cos, -2.41]",cos(((((x_6/0.54))**3*-2.78))**2),"[cos, **2, *, **3, /, x_6, 0.54, -2.78]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.8030303  1.         0.2        0.         0.
  0.14285714 0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.70454545
  1.         0.25      ]]",1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
32,2.240949869155884,(cos(x_1))**3,"[**3, cos, x_1]",(x_1+-((x_7+x_1))),"[+, x_1, u-, +, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.4       ]]",1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
33,2.955043315887451,((exp(((x_10*x_5))**2))**3)**3,"[**3, **3, exp, **2, *, x_10, x_5]",sin(sin(sin(x_1))),"[sin, sin, sin, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
34,1.2426121234893799,cos((sqrt(abs(x_9))/x_6)),"[cos, /, sqrt, x_9, x_6]",(x_1+((cos(sin(3.25)))**2)**2),"[+, x_1, **2, **2, cos, sin, 3.25]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.76363636 1.         0.28       0.125      0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
35,3.8313772678375244,-(-2.41),"[u-, -2.41]",(x_7)**3,"[**3, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
36,2.2368249893188477,(x_2**x_1),"[**, x_2, x_1]",cos(((((x_0*2.8))**3*-2.78))**2),"[cos, **2, *, **3, *, x_0, 2.8, -2.78]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.70454545
  1.         0.25      ]]",-1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
37,4.997269630432129,((sin(x_5)*x_1)**x_5),"[**, *, sin, x_5, x_1, x_5]",cos(sin((x_4**-(x_2)))),"[cos, sin, **, x_4, u-, x_2]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.4        0.         0.
  0.         0.         0.2        0.14285714 0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
38,2.251401424407959,(cos(sin((x_0+x_7)))*x_1),"[*, cos, sin, +, x_0, x_7, x_1]",cos(exp((sin(x_7))**2)),"[cos, exp, **2, sin, x_7]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.66233766 1.         0.31428571 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
39,2.1913797855377197,cos(exp(sin(x_7))),"[cos, exp, sin, x_7]",((-2.41)**3)**3,"[**3, **3, -2.41]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
