,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[sqrt, *, sin, 2.57, log, *, exp, x_0, +, x_2, x_6]",sqrt(abs((sin(2.57)*log(abs((exp(x_0)*(x_2+x_6))))))),3.1825766563415527,0.09919868409633636,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,2,"[sqrt, *, sin, 2.57, cos, **3, cos, x_2]",sqrt(abs((sin(2.57)*cos((cos(x_2))**3)))),3.3602607250213623,0.08789709955453873,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,2,"[sqrt, *, **2, **, x_1, x_7, *, x_4, cos, x_7]",sqrt(abs((((x_1**x_7))**2*(x_4*cos(x_7))))),1.0000000200408773e+20,0.08787116408348083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,2,"[exp, sin, +, -4.65, +, **3, x_3, sin, x_7]",exp(sin((-4.65+((x_3)**3+sin(x_7))))),1.754024624824524,0.09899158030748367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,2,"[**, exp, cos, **, x_7, x_0, cos, **3, sqrt, *, x_1, x_7]",(exp(cos((x_7**x_0)))**cos((sqrt(abs((x_1*x_7))))**3)),1.3356996774673462,0.10556075721979141,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,2,"[exp, sin, **, x_1, sin, *, x_1, x_3]",exp(sin((x_1**sin((x_1*x_3))))),1.4525920152664185,0.10468758642673492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,2,"[sqrt, cos, x_0]",sqrt(abs(cos(x_0))),2.905780553817749,0.09068989753723145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,2,"[sqrt, log, *, exp, x_7, *, **3, -2.43, u-, x_5]",sqrt(abs(log(abs((exp(x_7)*((-2.43)**3*-(x_5))))))),2.28706693649292,0.0923459455370903,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,3,"[**, exp, cos, **, x_7, x_0, cos, **3, sqrt, *, x_1, x_7]",(exp(cos((x_7**x_0)))**cos((sqrt(abs((x_1*x_7))))**3)),1.3356996774673462,0.10556075721979141,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,3,"[exp, sin, **, x_1, sin, *, x_1, x_3]",exp(sin((x_1**sin((x_1*x_3))))),1.4525920152664185,0.10468758642673492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,3,"[sqrt, *, exp, sin, log, -3.02, cos, **2, cos, x_2]",sqrt(abs((exp(sin(log(abs(-3.02))))*cos((cos(x_2))**2)))),1.8327635526657104,0.08659049868583679,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,3,"[sqrt, *, sin, 2.57, cos, **3, x_5]",sqrt(abs((sin(2.57)*cos((x_5)**3)))),3.309835433959961,0.07821817696094513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,3,"[sqrt, -2.69]",sqrt(abs(-2.69)),1.5348457098007202,0.08776945620775223,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,3,"[sqrt, log, *, exp, x_7, *, **3, x_4, u-, x_5]",sqrt(abs(log(abs((exp(x_7)*((x_4)**3*-(x_5))))))),1.9563981294631958,0.08473614603281021,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,3,"[sqrt, cos, cos, *, exp, x_7, x_5]",sqrt(abs(cos(cos((exp(x_7)*x_5))))),2.967567205429077,0.08466735482215881,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,3,"[exp, cos, cos, *, exp, x_7, x_5]",exp(cos(cos((exp(x_7)*x_5)))),1.5052332878112793,0.08892202377319336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,4,"[**, exp, cos, **, x_7, x_0, cos, **3, sqrt, *, x_1, x_7]",(exp(cos((x_7**x_0)))**cos((sqrt(abs((x_1*x_7))))**3)),1.3356996774673462,0.10556075721979141,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,4,"[sqrt, log, u-, +, cos, x_7, 4.35]",sqrt(abs(log(abs(-((cos(x_7)+4.35)))))),1.9734296798706055,0.08078964054584503,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,4,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,0.07522310316562653,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,4,"[sqrt, *, x_2, **, x_1, x_7]",sqrt(abs((x_2*(x_1**x_7)))),531925920.0,0.0676160678267479,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,4,"[exp, cos, cos, cos, x_4]",exp(cos(cos(cos(x_4)))),1.3847558498382568,0.08217380940914154,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,4,"[sqrt, log, *, **3, x_6, x_0]",sqrt(abs(log(abs(((x_6)**3*x_0))))),2.2401371002197266,0.07761512696743011,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,4,"[sqrt, +, u-, sin, -, x_5, x_3, x_0]",sqrt(abs((-(sin((x_5-x_3)))+x_0))),2.8030714988708496,0.07296821475028992,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,4,"[exp, sin, +, -4.65, +, x_1, sin, x_7]",exp(sin((-4.65+(x_1+sin(x_7))))),1.6234785318374634,0.0810496062040329,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,4,"[sqrt, *, sqrt, exp, sin, x_2, x_0]",sqrt(abs((sqrt(abs(exp(sin(x_2))))*x_0))),2.852242946624756,0.0682404637336731,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,5,"[sqrt, *, sqrt, exp, sin, x_2, x_0]",sqrt(abs((sqrt(abs(exp(sin(x_2))))*x_0))),2.852242946624756,0.0682404637336731,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,5,"[sqrt, cos, +, x_6, 2.57]",sqrt(abs(cos((x_6+2.57)))),2.693716526031494,0.07045086473226547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,5,"[sqrt, cos, *, **3, x_5, x_5]",sqrt(abs(cos(((x_5)**3*x_5)))),2.679417371749878,0.07183565944433212,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,5,"[sqrt, *, sqrt, exp, sin, x_5, x_0]",sqrt(abs((sqrt(abs(exp(sin(x_5))))*x_0))),3.0476982593536377,0.059721723198890686,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,5,"[exp, sin, cos, cos, u-, x_2]",exp(sin(cos(cos(-(x_2))))),1.3126747608184814,0.07562332600355148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,5,"[sqrt, sqrt, log, *, **3, x_6, x_0]",sqrt(abs(sqrt(abs(log(abs(((x_6)**3*x_0))))))),1.9218295812606812,0.07381556928157806,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,5,"[exp, cos, sin, sqrt, **, x_6, x_5]",exp(cos(sin(sqrt(abs((x_6**x_5)))))),1.529388189315796,0.07501143217086792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,6,"[exp, sin, cos, cos, u-, x_2]",exp(sin(cos(cos(-(x_2))))),1.3126747608184814,0.07562332600355148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,6,"[sqrt, *, sqrt, exp, exp, x_1, x_0]",sqrt(abs((sqrt(abs(exp(exp(x_1))))*x_0))),2.3294591903686523,0.05451451987028122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,6,"[sqrt, *, sqrt, exp, cos, x_5, x_0]",sqrt(abs((sqrt(abs(exp(cos(x_5))))*x_0))),2.595942735671997,0.05172484368085861,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,6,"[exp, cos, cos, u-, **, -3.65, x_5]",exp(cos(cos(-((-3.65**x_5))))),1.5431218147277832,0.0655517503619194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,6,"[exp, cos, cos, u-, **2, x_7]",exp(cos(cos(-((x_7)**2)))),1.385010004043579,0.06961777806282043,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,6,"[exp, **2, cos, u-, u-, x_7]",exp((cos(-(-(x_7))))**2),1.6636532545089722,0.06171778589487076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,6,"[exp, cos, sin, exp, sin, x_6]",exp(cos(sin(exp(sin(x_6))))),1.4269181489944458,0.06899392604827881,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,6,"[exp, cos, cos, exp, x_7]",exp(cos(cos(exp(x_7)))),1.4798680543899536,0.06660180538892746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,6,"[**, x_0, **2, cos, cos, x_4]",(x_0**(cos(cos(x_4)))**2),2.9548888206481934,0.048632752150297165,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,7,"[sqrt, *, +, -4.65, +, x_1, sin, x_7, x_0]",sqrt(abs(((-4.65+(x_1+sin(x_7)))*x_0))),1.5243779420852661,0.04718931019306183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,7,"[exp, x_0]",exp(x_0),96.73766326904297,0.045068927109241486,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,7,"[exp, cos, **, x_7, x_0]",exp(cos((x_7**x_0))),1.2333991527557373,0.0632001981139183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,7,"[**, x_0, log, x_1]",(x_0**log(abs(x_1))),1.0000000200408773e+20,0.0436798632144928,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,8,"[sqrt, *, +, -4.65, +, x_1, sin, x_7, x_0]",sqrt(abs(((-4.65+(x_1+sin(x_7)))*x_0))),1.5243779420852661,0.04718931019306183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,8,"[exp, cos, **, x_7, x_0]",exp(cos((x_7**x_0))),1.2333991527557373,0.0632001981139183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,8,"[**, x_0, log, x_1]",(x_0**log(abs(x_1))),1.0000000200408773e+20,0.0436798632144928,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,8,"[exp, sin, cos, u-, x_6]",exp(sin(cos(-(x_6)))),1.3208563327789307,0.061729349195957184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,8,"[exp, cos, cos, -, **, x_5, x_5, x_3]",exp(cos(cos(((x_5**x_5)-x_3)))),1.4435969591140747,0.05970984697341919,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,8,"[**, x_0, **2, exp, u-, sqrt, 4.17]",(x_0**(exp(-(sqrt(abs(4.17)))))**2),2.521655559539795,0.0446782223880291,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,9,"[sqrt, *, +, -4.65, +, x_1, sin, x_7, x_0]",sqrt(abs(((-4.65+(x_1+sin(x_7)))*x_0))),1.5243779420852661,0.04718931019306183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,9,"[exp, cos, **, x_7, x_0]",exp(cos((x_7**x_0))),1.2333991527557373,0.0632001981139183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,9,"[exp, sin, cos, u-, x_6]",exp(sin(cos(-(x_6)))),1.3208563327789307,0.061729349195957184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,9,"[exp, cos, cos, -, **, x_5, x_5, x_3]",exp(cos(cos(((x_5**x_5)-x_3)))),1.4435969591140747,0.05970984697341919,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,9,"[**, x_0, **2, exp, u-, sqrt, 4.17]",(x_0**(exp(-(sqrt(abs(4.17)))))**2),2.521655559539795,0.0446782223880291,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,9,"[**, x_0, **2, *, cos, x_1, cos, /, x_7, x_0]",(x_0**((cos(x_1)*cos((x_7/x_0))))**2),2.7614920139312744,0.04339177906513214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,9,"[+, u-, x_0, x_0]",(-(x_0)+x_0),5.644105434417725,0.03755900263786316,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,10,"[sqrt, *, +, -4.65, +, x_1, sin, x_7, x_0]",sqrt(abs(((-4.65+(x_1+sin(x_7)))*x_0))),1.5243779420852661,0.04718931019306183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,10,"[exp, cos, **, x_7, x_0]",exp(cos((x_7**x_0))),1.2333991527557373,0.0632001981139183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,10,"[exp, sin, cos, u-, x_6]",exp(sin(cos(-(x_6)))),1.3208563327789307,0.061729349195957184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,10,"[+, u-, x_0, x_0]",(-(x_0)+x_0),5.644105434417725,0.03755900263786316,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,10,"[sqrt, u-, -3.37]",sqrt(abs(-(-3.37))),1.4038288593292236,0.05435275658965111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,10,"[sqrt, +, u-, u-, -4.93, x_0]",sqrt(abs((-(-(-4.93))+x_0))),1.7592273950576782,0.04327250272035599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,10,"[**, x_0, **2, cos, cos, x_2]",(x_0**(cos(cos(x_2)))**2),2.7779622077941895,0.03798864781856537,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,11,"[sqrt, *, +, -4.65, +, x_1, sin, x_7, x_0]",sqrt(abs(((-4.65+(x_1+sin(x_7)))*x_0))),1.5243779420852661,0.04718931019306183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,11,"[exp, cos, **, x_7, x_0]",exp(cos((x_7**x_0))),1.2333991527557373,0.0632001981139183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,11,"[sqrt, u-, -3.37]",sqrt(abs(-(-3.37))),1.4038288593292236,0.05435275658965111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,11,"[sqrt, +, u-, u-, -4.93, x_0]",sqrt(abs((-(-(-4.93))+x_0))),1.7592273950576782,0.04327250272035599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,11,"[**, x_0, **2, cos, cos, x_2]",(x_0**(cos(cos(x_2)))**2),2.7779622077941895,0.03798864781856537,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,11,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,0.05871658772230148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,11,"[exp, sqrt, cos, cos, exp, -2.17]",exp(sqrt(abs(cos(cos(exp(-2.17)))))),1.3480656147003174,0.05507949739694595,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,11,"[exp, +, u-, x_0, x_0]",exp((-(x_0)+x_0)),2.498523712158203,0.03822564706206322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,11,"[**, x_0, **, x_0, -, sqrt, x_7, x_0]",(x_0**(x_0**(sqrt(abs(x_7))-x_0))),3.0518460273742676,0.03756336867809296,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,11,"[**, x_0, **2, **2, u-, sqrt, x_5]",(x_0**((-(sqrt(abs(x_5))))**2)**2),1.0000000200408773e+20,0.0356658399105072,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,11,"[sqrt, *, sqrt, **3, -4.54, x_0]",sqrt(abs((sqrt(abs((-4.54)**3))*x_0))),1.5423731803894043,0.04441017657518387,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,11,"[exp, *, u-, x_0, x_0]",exp((-(x_0)*x_0)),3.5933053493499756,0.03669772669672966,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,12,"[sqrt, *, +, -4.65, +, x_1, sin, x_7, x_0]",sqrt(abs(((-4.65+(x_1+sin(x_7)))*x_0))),1.5243779420852661,0.04718931019306183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,12,"[exp, cos, **, x_7, x_0]",exp(cos((x_7**x_0))),1.2333991527557373,0.0632001981139183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,12,"[sqrt, u-, -3.37]",sqrt(abs(-(-3.37))),1.4038288593292236,0.05435275658965111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,12,"[sqrt, +, u-, u-, -4.93, x_0]",sqrt(abs((-(-(-4.93))+x_0))),1.7592273950576782,0.04327250272035599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,12,"[exp, sqrt, cos, cos, exp, -2.17]",exp(sqrt(abs(cos(cos(exp(-2.17)))))),1.3480656147003174,0.05507949739694595,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,12,"[sqrt, *, sqrt, **3, -4.54, x_0]",sqrt(abs((sqrt(abs((-4.54)**3))*x_0))),1.5423731803894043,0.04441017657518387,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,12,"[**, x_0, **3, x_1]",(x_0**(x_1)**3),13008468992.0,0.030870705842971802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,12,"[**, x_0, u-, log, x_0]",(x_0**-(log(abs(x_0)))),3.90665602684021,0.03337259963154793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,12,"[exp, **2, cos, cos, cos, x_3]",exp((cos(cos(cos(x_3))))**2),1.422489881515503,0.049298763275146484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,12,"[**, x_0, **, x_0, **2, u-, exp, x_5]",(x_0**(x_0**(-(exp(x_5)))**2)),1.0000000200408773e+20,0.029437486082315445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,12,"[sqrt, +, u-, u-, log, -3.66, x_0]",sqrt(abs((-(-(log(abs(-3.66))))+x_0))),1.7707527875900269,0.03492223471403122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,12,"[**, x_0, **3, cos, exp, x_3]",(x_0**(cos(exp(x_3)))**3),301.8824462890625,0.03246024250984192,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,12,"[**, x_0, **2, **2, u-, cos, x_4]",(x_0**((-(cos(x_4)))**2)**2),2.9861366748809814,0.03439422696828842,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,12,"[exp, cos, **, x_1, x_0]",exp(cos((x_1**x_0))),1.243028998374939,0.058056000620126724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,13,"[exp, cos, **, x_7, x_0]",exp(cos((x_7**x_0))),1.2333991527557373,0.0632001981139183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,13,"[sqrt, *, sqrt, **3, -4.54, x_0]",sqrt(abs((sqrt(abs((-4.54)**3))*x_0))),1.5423731803894043,0.04441017657518387,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,13,"[**, x_0, **3, x_1]",(x_0**(x_1)**3),13008468992.0,0.030870705842971802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,13,"[exp, cos, **, x_1, x_0]",exp(cos((x_1**x_0))),1.243028998374939,0.058056000620126724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,13,"[sqrt, *, +, -4.65, sqrt, exp, x_7, x_0]",sqrt(abs(((-4.65+sqrt(abs(exp(x_7))))*x_0))),1.6660102605819702,0.0345873162150383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,13,"[**, x_0, **2, x_0]",(x_0**(x_0)**2),1.0000000200408773e+20,0.022930338978767395,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
