,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.987152099609375,sqrt(abs(sin(-((x_1)**3)))),"[sqrt, sin, u-, **3, x_1]",((log(abs((-(x_2)-(x_4)**3)))*(x_6**sin((4.06/x_4))))+(sin(((x_5-x_1))**2))**3),"[+, *, log, -, u-, x_2, **3, x_4, **, x_6, sin, /, 4.06, x_4, **3, sin, **2, -, x_5, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,7,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
11,4.698868751525879,cos(cos(sin(cos(exp(x_0))))),"[cos, cos, sin, cos, exp, x_0]",(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,8,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
12,1.074615240097046,cos(cos(exp(sqrt(abs(x_1))))),"[cos, cos, exp, sqrt, x_1]",((sqrt(abs((x_2-x_6)))/(((x_5-x_2)**(x_4/x_0))*log(abs((x_4/x_3))))))**2,"[**2, /, sqrt, -, x_2, x_6, *, **, -, x_5, x_2, /, x_4, x_0, log, /, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.375      0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.33333333]]",1,9,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
13,4.151348829269409,sqrt(abs(-(-(log(abs(cos(x_5))))))),"[sqrt, u-, u-, log, cos, x_5]",(((log(abs((x_0+x_4))))**3+cos(sin((x_6**x_3))))*sqrt(abs(-(((x_6-x_6)*sqrt(abs(x_3))))))),"[*, +, **3, log, +, x_0, x_4, cos, sin, **, x_6, x_3, sqrt, u-, *, -, x_6, x_6, sqrt, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.5        0.         0.18333333 0.28571429 0.22      ]]",-1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
14,2.7612359523773193,sin(sin(-(x_5))),"[sin, sin, u-, x_5]",cos(((sqrt(abs((x_3)**3))**((x_2-x_2)/x_0))**(((x_5+x_2)/exp(x_6))*((x_1**x_2)**(x_6)**3)))),"[cos, **, **, sqrt, **3, x_3, /, -, x_2, x_2, x_0, *, /, +, x_5, x_2, exp, x_6, **, **, x_1, x_2, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.25       0.         0.57142857
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.66666667 0.16666667 0.
  0.16666667 0.33333333 0.         0.125      0.22222222 0.3       ]]",-1,12,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
15,3.7584080696105957,sin(sin(-((-(-3.06))**3))),"[sin, sin, u-, **3, u-, -3.06]",(sqrt(abs((((x_0)**3-x_6)+((x_0-x_6)**x_2))))+((x_2-sqrt(abs((x_1)**3))))**2),"[+, sqrt, +, -, **3, x_0, x_6, **, -, x_0, x_6, x_2, **2, -, x_2, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.33333333 0.         0.22222222 0.4        0.26666667]]",-1,14,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
16,1.8734509944915771,sin(sqrt(abs(-(-(cos(x_5)))))),"[sin, sqrt, u-, u-, cos, x_5]",(sqrt(abs(sqrt(abs(log(abs(x_1))))))-(exp((x_1*(x_0-x_6)))*(cos(x_1)**x_3))),"[-, sqrt, sqrt, log, x_1, *, exp, *, x_1, -, x_0, x_6, **, cos, x_1, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,15,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,2.0876245498657227,sin(-(-0.73)),"[sin, u-, -0.73]",((x_0*((x_3**(x_0/x_5))+0.91))**(sin((-2.34*x_1))**((x_6--(x_5)))**3)),"[**, *, x_0, +, **, x_3, /, x_0, x_5, 0.91, **, sin, *, -2.34, x_1, **3, -, x_6, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.18333333 0.33333333 0.34      ]]",-1,16,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,4.016330003738403,-(-((x_4)**3)),"[u-, u-, **3, x_4]",(exp(sqrt(abs(cos((-3.16)**3))))*sin(((x_3*x_6)+((x_0-4.67)+(x_3)**2)))),"[*, exp, sqrt, cos, **3, -3.16, sin, +, *, x_3, x_6, +, -, x_0, 4.67, **2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,17,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,3.137712240219116,sqrt(abs(-(cos(-1.53)))),"[sqrt, u-, cos, -1.53]",(((((x_6/x_3)/(4.94-x_2)))**3**-((x_4/x_6)))/(sqrt(abs((sqrt(abs(x_1)))**3)))**3),"[/, **, **3, /, /, x_6, x_3, -, 4.94, x_2, u-, /, x_4, x_6, **3, sqrt, **3, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.16666667 0.         0.5        0.16666667 0.14285714
  0.         0.5        0.4        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.20175439 0.4        0.24210526]]",-1,18,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,3.7484686374664307,cos(sin(-(cos(cos(x_0))))),"[cos, sin, u-, cos, cos, x_0]",((x_1+exp((-(x_5)*(x_5-x_3))))+((exp(x_4)-exp((x_2/x_1))))**2),"[+, +, x_1, exp, *, u-, x_5, -, x_5, x_3, **2, -, exp, x_4, exp, /, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.26666667]]",-1,19,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,4.515204906463623,cos(cos(cos(-(-(-4.84))))),"[cos, cos, cos, u-, u-, -4.84]",(((sqrt(abs(x_4))-(sqrt(abs(x_5))*(x_4/x_1)))+log(abs(-(x_3))))-sin(sqrt(abs(-(x_0))))),"[-, +, -, sqrt, x_4, *, sqrt, x_5, /, x_4, x_1, log, u-, x_3, sin, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.33333333 0.
  0.         0.         0.6        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.22222222 0.4        0.2       ]]",-1,20,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,2.514254331588745,sin(cos(-3.57)),"[sin, cos, -3.57]",((exp((x_2)**3))**3*((-(log(abs(x_6)))*-(sqrt(abs(x_5))))*log(abs(((x_6*x_5)-x_6))))),"[*, **3, exp, **3, x_2, *, *, u-, log, x_6, u-, sqrt, x_5, log, -, *, x_6, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.57142857 0.         0.33333333 0.
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.5        0.         0.20175439 0.4        0.17894737]]",-1,21,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,4.972964286804199,cos(sqrt(abs(cos(cos(-3.1))))),"[cos, sqrt, cos, cos, -3.1]",(((x_4**sin(x_5))+((x_2+1.97)+sin(x_0)))*((((x_2+x_5))**3*exp(x_0)))**3),"[*, +, **, x_4, sin, x_5, +, +, x_2, 1.97, sin, x_0, **3, *, **3, +, x_2, x_5, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.57142857 0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,22,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,3.214745044708252,cos(sin(log(abs((log(abs(x_5)))**3)))),"[cos, sin, log, **3, log, x_5]",(log(abs(sqrt(abs((-2.01/x_4)))))-((((x_5/x_2)-x_2)-log(abs(x_1))))**3),"[-, log, sqrt, /, -2.01, x_4, **3, -, -, /, x_5, x_2, x_2, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.5        0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.3        0.4        0.28      ]]",-1,23,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,2.385424852371216,cos(-(x_3)),"[cos, u-, x_3]",(((x_0**(log(abs(x_6))+cos(x_1)))-cos(((x_1-x_4)+(x_0*x_1)))))**3,"[**3, -, **, x_0, +, log, x_6, cos, x_1, cos, +, -, x_1, x_4, *, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.33333333 0.42857143 0.         0.         0.16666667
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,25,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,3.8081655502319336,cos(cos(x_2)),"[cos, cos, x_2]",sqrt(abs((((log(abs(x_2))/x_5)**cos(-(x_1)))*((x_2/x_3)*(x_6/x_3))))),"[sqrt, *, **, /, log, x_2, x_5, cos, u-, x_1, *, /, x_2, x_3, /, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.28571429 0.375      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.33333333 0.33333333 0.
  0.16666667 0.16666667 0.         0.24509804 0.28571429 0.29411765]]",-1,26,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,1.3683102130889893,cos(cos(cos((-(x_3))**3))),"[cos, cos, cos, **3, u-, x_3]",(sin((((3.14-x_3)+(x_5/x_5)))**3)*-(exp(sqrt(abs((x_2/x_3)))))),"[*, sin, **3, +, -, 3.14, x_3, /, x_5, x_5, u-, exp, sqrt, /, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.33333333 0.         0.16666667 0.27083333 0.33333333 0.25      ]]",-1,27,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,2.935450315475464,sin(cos(-(cos(cos(-1.53))))),"[sin, cos, u-, cos, cos, -1.53]",sin(((((x_3/-1.69)+sqrt(abs(x_0)))**(x_6+x_4))-((sin(x_2))**2)**3)),"[sin, -, **, +, /, x_3, -1.69, sqrt, x_0, +, x_6, x_4, **3, **2, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,1.6669697761535645,cos(sqrt(abs(cos((cos(x_5))**2)))),"[cos, sqrt, cos, **2, cos, x_5]",((-(((x_6-x_5)-(x_3)**3))/exp(sin(sin(x_6))))/sqrt(abs((x_1)**2))),"[/, /, u-, -, -, x_6, x_5, **3, x_3, exp, sin, sin, x_6, sqrt, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.25       0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175     ]]",-1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
