,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,[x_0],x_0,215.3867950439453,-0.09478887170553207,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
14,2,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-0.06856261193752289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,2,"[**3, exp, *, x_2, x_3]",(exp((x_2*x_3)))**3,156.2104949951172,-0.09014155715703964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,2,"[sqrt, x_2]",sqrt(abs(x_2)),212.35780334472656,-0.10645252466201782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,2,"[sqrt, **, x_0, sin, x_1]",sqrt(abs((x_0**sin(x_1)))),207.4289093017578,-0.10226812213659286,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,2,"[sin, exp, x_6]",sin(exp(x_6)),206.32278442382812,-0.09462296962738037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,2,"[exp, +, cos, x_0, **3, x_5]",exp((cos(x_0)+(x_5)**3)),154.58538818359375,-0.08363988995552063,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,2,"[exp, sin, **3, /, +, x_0, x_2, x_1]",exp(sin((((x_0+x_2)/x_1))**3)),193.3340606689453,-0.09035971015691757,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,2,"[exp, +, sin, exp, **, x_4, 0.41, sqrt, **2, exp, x_3]",exp((sin(exp((x_4**0.41)))+sqrt(abs((exp(x_3))**2)))),54.126285552978516,-0.044510457664728165,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,2,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),95.71066284179688,-0.08212042599916458,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,2,"[exp, +, sin, x_1, sin, x_1]",exp((sin(x_1)+sin(x_1))),155.17767333984375,-0.08594553172588348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,2,"[exp, **3, **3, x_1]",exp(((x_1)**3)**3),199.15948486328125,-0.09100991487503052,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,3,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),95.71066284179688,-0.08212042599916458,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,3,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.10924659669399261,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,3,"[exp, x_5]",exp(x_5),184.99935913085938,-0.11763069033622742,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,3,"[sin, -4.29]",sin(-4.29),205.3663330078125,-0.1224992424249649,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,3,"[+, exp, exp, sin, exp, x_1, cos, cos, **3, x_0]",(exp(exp(sin(exp(x_1))))+cos(cos((x_0)**3))),38.13187026977539,-0.05313030630350113,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,3,"[exp, x_1]",exp(x_1),182.94139099121094,-0.11707082390785217,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,3,"[u-, **3, u-, +, exp, x_3, sqrt, x_1]",-((-((exp(x_3)+sqrt(abs(x_1)))))**3),64.8302001953125,-0.07389110326766968,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,3,"[-, 3.53, x_2]",(3.53-x_2),152.7565155029297,-0.11656378954648972,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,4,"[+, exp, exp, sin, exp, x_1, cos, cos, **3, x_0]",(exp(exp(sin(exp(x_1))))+cos(cos((x_0)**3))),38.13187026977539,-0.05313030630350113,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,4,"[-, 3.53, x_2]",(3.53-x_2),152.7565155029297,-0.11656378954648972,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,4,"[log, **2, 3.77]",log(abs((3.77)**2)),161.4441680908203,-0.1194780096411705,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,4,"[*, x_4, x_5]",(x_4*x_5),223.42808532714844,-0.13406634330749512,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,4,"[sqrt, *, sin, x_0, 3.5]",sqrt(abs((sin(x_0)*3.5))),195.88442993164062,-0.1279272735118866,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,4,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,49.032772064208984,-0.10957963019609451,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4,"[exp, exp, **, exp, u-, 0.98, +, sin, x_5, u-, x_5]",exp(exp((exp(-(0.98))**(sin(x_5)+-(x_5))))),35.33639907836914,-0.05012719705700874,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,4,"[*, x_2, x_3]",(x_2*x_3),223.05335998535156,-0.12946461141109467,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,4,"[exp, sin, sin, x_0]",exp(sin(sin(x_0))),186.4987335205078,-0.12244004011154175,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,5,"[+, exp, exp, sin, exp, x_1, cos, cos, **3, x_0]",(exp(exp(sin(exp(x_1))))+cos(cos((x_0)**3))),38.13187026977539,-0.05313030630350113,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,5,"[-, 3.53, x_2]",(3.53-x_2),152.7565155029297,-0.11656378954648972,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,5,"[log, **2, 3.77]",log(abs((3.77)**2)),161.4441680908203,-0.1194780096411705,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,5,"[sqrt, *, sin, x_0, 3.5]",sqrt(abs((sin(x_0)*3.5))),195.88442993164062,-0.1279272735118866,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,5,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,49.032772064208984,-0.10957963019609451,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,5,"[exp, exp, **, exp, u-, 0.98, +, sin, x_5, u-, x_5]",exp(exp((exp(-(0.98))**(sin(x_5)+-(x_5))))),35.33639907836914,-0.05012719705700874,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,5,"[exp, sin, sin, x_0]",exp(sin(sin(x_0))),186.4987335205078,-0.12244004011154175,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,5,"[exp, +, /, x_3, cos, x_6, -, sqrt, sqrt, -2.51, -, -0.28, sqrt, 0.2]",exp(((x_3/cos(x_6))+(sqrt(abs(sqrt(abs(-2.51))))-(-0.28-sqrt(abs(0.2)))))),29.223474502563477,0.022546328604221344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,5,"[**3, exp, sin, exp, x_4]",(exp(sin(exp(x_4))))**3,52.46915817260742,-0.1144457757472992,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,5,"[sin, exp, x_1]",sin(exp(x_1)),206.48291015625,-0.1379997730255127,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,5,"[sqrt, *, sin, x_1, 3.5]",sqrt(abs((sin(x_1)*3.5))),196.20504760742188,-0.13622061908245087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,5,"[**3, exp, **, x_0, **2, x_1]",(exp((x_0**(x_1)**2)))**3,63.68916320800781,-0.11647547036409378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,5,"[sin, x_0]",sin(x_0),216.66024780273438,-0.1490643471479416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,6,"[+, exp, exp, sin, exp, x_1, cos, cos, **3, x_0]",(exp(exp(sin(exp(x_1))))+cos(cos((x_0)**3))),38.13187026977539,-0.05313030630350113,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,6,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,49.032772064208984,-0.10957963019609451,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,6,"[exp, exp, **, exp, u-, 0.98, +, sin, x_5, u-, x_5]",exp(exp((exp(-(0.98))**(sin(x_5)+-(x_5))))),35.33639907836914,-0.05012719705700874,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,6,"[exp, +, /, x_3, cos, x_6, -, sqrt, sqrt, -2.51, -, -0.28, sqrt, 0.2]",exp(((x_3/cos(x_6))+(sqrt(abs(sqrt(abs(-2.51))))-(-0.28-sqrt(abs(0.2)))))),29.223474502563477,0.022546328604221344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,6,"[sin, x_0]",sin(x_0),216.66024780273438,-0.1490643471479416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,6,"[**3, exp, **, x_0, x_2]",(exp((x_0**x_2)))**3,52.396366119384766,-0.12928494811058044,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,6,"[**3, exp, **, x_0, x_1]",(exp((x_0**x_1)))**3,69.7159423828125,-0.13141492009162903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,6,"[**2, +, -, sqrt, sqrt, -2.51, -, -0.28, sqrt, 0.2, +, +, sin, x_0, x_6, cos, -, x_3, x_0]",(((sqrt(abs(sqrt(abs(-2.51))))-(-0.28-sqrt(abs(0.2))))+((sin(x_0)+x_6)+cos((x_3-x_0)))))**2,25.46881103515625,0.05993669480085373,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,6,"[*, sin, x_0, 3.5]",(sin(x_0)*3.5),183.76589965820312,-0.14660078287124634,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,7,"[+, exp, exp, sin, exp, x_1, cos, cos, **3, x_0]",(exp(exp(sin(exp(x_1))))+cos(cos((x_0)**3))),38.13187026977539,-0.05313030630350113,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,7,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,49.032772064208984,-0.10957963019609451,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,7,"[exp, exp, **, exp, u-, 0.98, +, sin, x_5, u-, x_5]",exp(exp((exp(-(0.98))**(sin(x_5)+-(x_5))))),35.33639907836914,-0.05012719705700874,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,7,"[exp, +, /, x_3, cos, x_6, -, sqrt, sqrt, -2.51, -, -0.28, sqrt, 0.2]",exp(((x_3/cos(x_6))+(sqrt(abs(sqrt(abs(-2.51))))-(-0.28-sqrt(abs(0.2)))))),29.223474502563477,0.022546328604221344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,7,"[**3, exp, **, x_0, x_2]",(exp((x_0**x_2)))**3,52.396366119384766,-0.12928494811058044,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,7,"[**3, exp, **, x_0, x_1]",(exp((x_0**x_1)))**3,69.7159423828125,-0.13141492009162903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,7,"[**2, +, -, sqrt, sqrt, -2.51, -, -0.28, sqrt, 0.2, +, +, sin, x_0, x_6, cos, -, x_3, x_0]",(((sqrt(abs(sqrt(abs(-2.51))))-(-0.28-sqrt(abs(0.2))))+((sin(x_0)+x_6)+cos((x_3-x_0)))))**2,25.46881103515625,0.05993669480085373,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,7,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),160.5970001220703,-0.13803265988826752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,7,"[exp, x_3]",exp(x_3),182.05052185058594,-0.15511131286621094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,7,"[**2, x_2]",(x_2)**2,221.18991088867188,-0.15683189034461975,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,8,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,49.032772064208984,-0.10957963019609451,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,8,"[exp, +, /, x_3, cos, x_6, -, sqrt, sqrt, -2.51, -, -0.28, sqrt, 0.2]",exp(((x_3/cos(x_6))+(sqrt(abs(sqrt(abs(-2.51))))-(-0.28-sqrt(abs(0.2)))))),29.223474502563477,0.022546328604221344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,8,"[**3, exp, **, x_0, x_2]",(exp((x_0**x_2)))**3,52.396366119384766,-0.12928494811058044,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,8,"[**3, exp, **, x_0, x_1]",(exp((x_0**x_1)))**3,69.7159423828125,-0.13141492009162903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,8,"[**2, +, -, sqrt, sqrt, -2.51, -, -0.28, sqrt, 0.2, +, +, sin, x_0, x_6, cos, -, x_3, x_0]",(((sqrt(abs(sqrt(abs(-2.51))))-(-0.28-sqrt(abs(0.2))))+((sin(x_0)+x_6)+cos((x_3-x_0)))))**2,25.46881103515625,0.05993669480085373,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,8,"[exp, x_3]",exp(x_3),182.05052185058594,-0.15511131286621094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,8,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.15988081693649292,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,8,"[sin, x_1]",sin(x_1),216.92233276367188,-0.17744912207126617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,8,"[-, 3.53, x_1]",(3.53-x_1),153.86036682128906,-0.1508932262659073,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,8,"[exp, **2, x_1]",exp((x_1)**2),189.83656311035156,-0.155839204788208,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,8,"[**3, exp, **, x_6, x_5]",(exp((x_6**x_5)))**3,78.59876251220703,-0.13639158010482788,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,8,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),32.685020446777344,-0.0992259755730629,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,8,"[exp, exp, **3, sin, x_5]",exp(exp((sin(x_5))**3)),144.6054229736328,-0.1402842402458191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,9,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,49.032772064208984,-0.10957963019609451,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,9,"[**3, exp, **, x_0, x_2]",(exp((x_0**x_2)))**3,52.396366119384766,-0.12928494811058044,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,9,"[**3, exp, **, x_0, x_1]",(exp((x_0**x_1)))**3,69.7159423828125,-0.13141492009162903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,9,"[sin, x_1]",sin(x_1),216.92233276367188,-0.17744912207126617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,9,"[**3, exp, **, x_6, x_5]",(exp((x_6**x_5)))**3,78.59876251220703,-0.13639158010482788,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,9,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),32.685020446777344,-0.0992259755730629,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,9,"[**2, log, x_6]",(log(abs(x_6)))**2,194.785400390625,-0.16115924715995789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,9,"[exp, *, sin, x_0, 3.5]",exp((sin(x_0)*3.5)),85.95353698730469,-0.15473487973213196,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,9,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.15683528780937195,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,9,"[sin, 0.39]",sin(0.39),219.9873504638672,-0.20389150083065033,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,9,"[sqrt, exp, x_5]",sqrt(abs(exp(x_5))),195.33700561523438,-0.17098203301429749,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,9,"[exp, exp, sqrt, cos, -, x_1, x_5]",exp(exp(sqrt(abs(cos((x_1-x_5)))))),24.689800262451172,-0.04957355186343193,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,10,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,49.032772064208984,-0.10957963019609451,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,10,"[**3, exp, **, x_0, x_2]",(exp((x_0**x_2)))**3,52.396366119384766,-0.12928494811058044,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,10,"[**3, exp, **, x_0, x_1]",(exp((x_0**x_1)))**3,69.7159423828125,-0.13141492009162903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,10,"[**3, exp, **, x_6, x_5]",(exp((x_6**x_5)))**3,78.59876251220703,-0.13639158010482788,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,10,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),32.685020446777344,-0.0992259755730629,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,10,"[exp, *, sin, x_0, 3.5]",exp((sin(x_0)*3.5)),85.95353698730469,-0.15473487973213196,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,10,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.17275385558605194,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,10,"[**2, exp, x_1]",(exp(x_1))**2,147.04273986816406,-0.17700344324111938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,10,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.21588797867298126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,10,"[**3, cos, x_5]",(cos(x_5))**3,212.49691772460938,-0.18239760398864746,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,10,"[**2, 0.76]",(0.76)**2,214.4950408935547,-0.2090245634317398,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,10,"[exp, +, sin, sqrt, sin, x_4, -, sqrt, sqrt, x_1, -, u-, x_0, x_3]",exp((sin(sqrt(abs(sin(x_4))))+(sqrt(abs(sqrt(abs(x_1))))-(-(x_0)-x_3)))),17.10002899169922,0.24818040430545807,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,10,"[exp, exp, sqrt, cos, 0.2]",exp(exp(sqrt(abs(cos(0.2))))),23.85084342956543,-0.07411564141511917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,10,"[sin, x_4]",sin(x_4),217.04180908203125,-0.21361903846263885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,11,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),32.685020446777344,-0.0992259755730629,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
