,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,2,"[cos, sin, cos, u-, **2, x_5]",cos(sin(cos(-((x_5)**2)))),0.11823437362909317,0.21752303838729858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
17,2,"[cos, sin, u-, cos, cos, x_5]",cos(sin(-(cos(cos(x_5))))),0.09017240256071091,0.21954862773418427,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
18,2,"[sin, *, cos, log, x_0, log, **2, x_2]",sin((cos(log(abs(x_0)))*log(abs((x_2)**2)))),0.34381943941116333,0.21101438999176025,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
19,3,"[*, cos, log, x_0, sin, x_1]",(cos(log(abs(x_0)))*sin(x_1)),0.48878908157348633,0.20756179094314575,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
20,3,"[sin, sqrt, cos, exp, 3.89]",sin(sqrt(abs(cos(exp(3.89))))),0.042937327176332474,0.22082458436489105,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
21,3,"[/, x_1, u-, +, x_3, **3, sqrt, x_1]",(x_1/-((x_3+(sqrt(abs(x_1)))**3))),0.8437922596931458,0.19369211792945862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
22,3,"[/, x_1, sin, *, u-, x_2, -, x_3, exp, x_2]",(x_1/sin((-(x_2)*(x_3-exp(x_2))))),79538.296875,0.18949973583221436,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
23,3,"[sin, cos, sin, log, x_4]",sin(cos(sin(log(abs(x_4))))),0.05440416559576988,0.21423670649528503,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,3,"[*, sin, exp, cos, x_0, cos, **2, sin, x_5]",(sin(exp(cos(x_0)))*cos((sin(x_5))**2)),0.09916447103023529,0.21087467670440674,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,3,"[sqrt, cos, u-, sqrt, log, 3.66]",sqrt(abs(cos(-(sqrt(abs(log(abs(3.66)))))))),0.04516111686825752,0.21464252471923828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,3,"[*, sin, sin, u-, u-, -2.95, sin, **3, log, x_2]",(sin(sin(-(-(-2.95))))*sin((log(abs(x_2)))**3)),0.3663671314716339,0.20937678217887878,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,3,"[exp, x_1]",exp(x_1),15634.67578125,0.19070328772068024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,3,"[/, x_1, u-, +, /, x_1, **3, x_5, exp, x_1]",(x_1/-(((x_1/(x_5)**3)+exp(x_1)))),0.5137937068939209,0.19553007185459137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,4,"[/, x_1, u-, +, x_3, **3, sqrt, x_1]",(x_1/-((x_3+(sqrt(abs(x_1)))**3))),0.8437922596931458,0.19369211792945862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,4,"[/, x_1, u-, +, /, x_1, **3, x_5, exp, x_1]",(x_1/-(((x_1/(x_5)**3)+exp(x_1)))),0.5137937068939209,0.19553007185459137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,4,"[*, sin, sin, u-, u-, -2.95, sin, x_1]",(sin(sin(-(-(-2.95))))*sin(x_1)),0.3443601429462433,0.1970875859260559,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,4,"[/, x_1, sin, sqrt, sqrt, -3.18]",(x_1/sin(sqrt(abs(sqrt(abs(-3.18)))))),10.100724220275879,0.18766558170318604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,4,"[/, x_1, u-, +, x_3, x_0]",(x_1/-((x_3+x_0))),2.076805353164673,0.18962664902210236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,4,"[cos, sin, u-, exp, 1.6]",cos(sin(-(exp(1.6)))),0.03454030677676201,0.2158728688955307,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,4,"[/, x_1, sin, sqrt, x_5]",(x_1/sin(sqrt(abs(x_5)))),16.625961303710938,0.18686185777187347,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,4,"[cos, **, x_0, **2, cos, 1.81]",cos((x_0**(cos(1.81))**2)),0.039637528359889984,0.20586885511875153,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,5,"[cos, sin, u-, exp, 1.6]",cos(sin(-(exp(1.6)))),0.03454030677676201,0.2158728688955307,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,5,"[cos, **, x_0, **2, cos, 1.81]",cos((x_0**(cos(1.81))**2)),0.039637528359889984,0.20586885511875153,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,5,"[sin, sin, sin, cos, sin, x_6]",sin(sin(sin(cos(sin(x_6))))),0.039926379919052124,0.20494070649147034,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,5,"[cos, cos, /, **2, -, x_2, x_2, **3, -, x_2, x_6]",cos(cos((((x_2-x_2))**2/((x_2-x_6))**3))),0.034009870141744614,0.24211248755455017,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,5,"[/, x_1, sin, u-, 4.28]",(x_1/sin(-(4.28))),11.799209594726562,0.18064726889133453,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,5,"[exp, sin, -2.4]",exp(sin(-2.4)),0.035055436193943024,0.2100348174571991,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,5,"[/, x_1, /, x_1, sin, sqrt, sqrt, -3.18]",(x_1/(x_1/sin(sqrt(abs(sqrt(abs(-3.18))))))),0.21989785134792328,0.1848805844783783,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,5,"[/, x_1, sin, cos, x_0]",(x_1/sin(cos(x_0))),1085.00830078125,0.17865891754627228,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,6,"[cos, sin, u-, exp, 1.6]",cos(sin(-(exp(1.6)))),0.03454030677676201,0.2158728688955307,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,6,"[cos, **, x_0, **2, cos, 1.81]",cos((x_0**(cos(1.81))**2)),0.039637528359889984,0.20586885511875153,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,6,"[sin, sin, sin, cos, sin, x_6]",sin(sin(sin(cos(sin(x_6))))),0.039926379919052124,0.20494070649147034,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,6,"[cos, cos, /, **2, -, x_2, x_2, **3, -, x_2, x_6]",cos(cos((((x_2-x_2))**2/((x_2-x_6))**3))),0.034009870141744614,0.24211248755455017,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,6,"[exp, sin, -2.4]",exp(sin(-2.4)),0.035055436193943024,0.2100348174571991,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,6,"[/, x_1, /, x_1, sin, sqrt, sqrt, -3.18]",(x_1/(x_1/sin(sqrt(abs(sqrt(abs(-3.18))))))),0.21989785134792328,0.1848805844783783,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,6,"[sin, sin, 1.32]",sin(sin(1.32)),0.1140347570180893,0.20493504405021667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,6,"[sqrt, log, sqrt, /, -3.18, -1.78]",sqrt(abs(log(abs(sqrt(abs((-3.18/-1.78))))))),0.034015849232673645,0.22032439708709717,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,6,"[sqrt, x_1]",sqrt(abs(x_1)),1.5909702777862549,0.18046344816684723,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,6,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.17849703133106232,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,7,"[cos, cos, /, **2, -, x_2, x_2, **3, -, x_2, x_6]",cos(cos((((x_2-x_2))**2/((x_2-x_6))**3))),0.034009870141744614,0.24211248755455017,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,7,"[exp, sin, -2.4]",exp(sin(-2.4)),0.035055436193943024,0.2100348174571991,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,7,"[sqrt, log, sqrt, /, -3.18, -1.78]",sqrt(abs(log(abs(sqrt(abs((-3.18/-1.78))))))),0.034015849232673645,0.22032439708709717,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,7,"[sqrt, x_1]",sqrt(abs(x_1)),1.5909702777862549,0.18046344816684723,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,7,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.17849703133106232,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,7,"[cos, cos, **2, log, u-, 1.58]",cos(cos((log(abs(-(1.58))))**2)),0.034306664019823074,0.21427711844444275,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,7,"[/, x_1, /, x_1, sin, sqrt, sqrt, x_5]",(x_1/(x_1/sin(sqrt(abs(sqrt(abs(x_5))))))),0.19082902371883392,0.18331286311149597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,7,"[sin, x_1]",sin(x_1),0.834709882736206,0.1821165233850479,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,7,"[sin, sin, sin, cos, sin, -1.71]",sin(sin(sin(cos(sin(-1.71))))),0.03804957494139671,0.1976805329322815,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,7,"[/, x_1, sin, x_1]",(x_1/sin(x_1)),379.932861328125,0.17085447907447815,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,7,"[/, x_1, /, x_1, sin, sqrt, sqrt, x_4]",(x_1/(x_1/sin(sqrt(abs(sqrt(abs(x_4))))))),0.18751828372478485,0.1842881590127945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,7,"[sin, cos, sin, 4.28]",sin(cos(sin(4.28))),0.0353030264377594,0.19978180527687073,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,7,"[/, x_0, sin, cos, 0.73]",(x_0/sin(cos(0.73))),22.57142448425293,0.17512193322181702,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,7,"[/, x_1, u-, -, cos, 1.81, exp, 1.6]",(x_1/-((cos(1.81)-exp(1.6)))),0.1460176408290863,0.19076205790042877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,8,"[/, x_1, /, x_1, sin, sqrt, sqrt, x_5]",(x_1/(x_1/sin(sqrt(abs(sqrt(abs(x_5))))))),0.19082902371883392,0.18331286311149597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,8,"[sin, sin, sin, cos, sin, -1.71]",sin(sin(sin(cos(sin(-1.71))))),0.03804957494139671,0.1976805329322815,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,8,"[/, x_1, sin, x_1]",(x_1/sin(x_1)),379.932861328125,0.17085447907447815,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,8,"[/, x_1, /, x_1, sin, sqrt, sqrt, x_4]",(x_1/(x_1/sin(sqrt(abs(sqrt(abs(x_4))))))),0.18751828372478485,0.1842881590127945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,8,"[sin, cos, sin, 4.28]",sin(cos(sin(4.28))),0.0353030264377594,0.19978180527687073,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,8,"[/, x_1, u-, -, cos, 1.81, exp, 1.6]",(x_1/-((cos(1.81)-exp(1.6)))),0.1460176408290863,0.19076205790042877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,8,"[cos, **, x_1, **2, cos, 1.81]",cos((x_1**(cos(1.81))**2)),0.04017171636223793,0.19642654061317444,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,8,"[cos, cos, **, **3, sin, -3.97, 2.89]",cos(cos(((sin(-3.97))**3**2.89))),0.03401023522019386,0.20393545925617218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,8,"[/, x_1, u-, +, 4.28, exp, x_1]",(x_1/-((4.28+exp(x_1)))),0.44338366389274597,0.1816929429769516,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,8,"[/, x_1, u-, /, x_1, sin, u-, 0.93]",(x_1/-((x_1/sin(-(0.93))))),0.10179086029529572,0.19478575885295868,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
79,8,"[*, sin, x_0, sin, sin, 1.32]",(sin(x_0)*sin(sin(1.32))),0.6531729698181152,0.17182892560958862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
80,8,"[cos, cos, **3, cos, exp, 3.89]",cos(cos((cos(exp(3.89)))**3)),0.034009795635938644,0.20767387747764587,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
81,9,"[sin, cos, sin, 4.28]",sin(cos(sin(4.28))),0.0353030264377594,0.19978180527687073,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
82,9,"[cos, cos, **, **3, sin, -3.97, 2.89]",cos(cos(((sin(-3.97))**3**2.89))),0.03401023522019386,0.20393545925617218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
83,9,"[cos, cos, **3, cos, exp, 3.89]",cos(cos((cos(exp(3.89)))**3)),0.034009795635938644,0.20767387747764587,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
84,9,"[*, sin, sin, cos, sin, -1.71, sin, **2, 1.32]",(sin(sin(cos(sin(-1.71))))*sin((1.32)**2)),0.03656380623579025,0.1737569272518158,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
85,9,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.16267135739326477,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
86,10,"[cos, cos, **, **3, sin, -3.97, 2.89]",cos(cos(((sin(-3.97))**3**2.89))),0.03401023522019386,0.20393545925617218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
87,10,"[cos, cos, **3, cos, exp, 3.89]",cos(cos((cos(exp(3.89)))**3)),0.034009795635938644,0.20767387747764587,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
88,10,"[*, sin, sin, cos, sin, -1.71, sin, **2, 1.32]",(sin(sin(cos(sin(-1.71))))*sin((1.32)**2)),0.03656380623579025,0.1737569272518158,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
89,10,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.16267135739326477,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
90,10,"[sin, sin, sin, cos, u-, 0.93]",sin(sin(sin(cos(-(0.93))))),0.03507383167743683,0.18914374709129333,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
91,10,"[cos, cos, **, **3, sin, -3.97, exp, 1.6]",cos(cos(((sin(-3.97))**3**exp(1.6)))),0.03400978073477745,0.21186251938343048,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
92,10,"[cos, sqrt, sin, 1.81]",cos(sqrt(abs(sin(1.81)))),0.03413086384534836,0.1980167180299759,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
93,11,"[cos, cos, **, **3, sin, -3.97, 2.89]",cos(cos(((sin(-3.97))**3**2.89))),0.03401023522019386,0.20393545925617218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
94,11,"[cos, cos, **3, cos, exp, 3.89]",cos(cos((cos(exp(3.89)))**3)),0.034009795635938644,0.20767387747764587,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
95,11,"[*, sin, sin, cos, sin, -1.71, sin, **2, 1.32]",(sin(sin(cos(sin(-1.71))))*sin((1.32)**2)),0.03656380623579025,0.1737569272518158,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
96,11,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.16267135739326477,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
97,11,"[sin, sin, sin, cos, u-, 0.93]",sin(sin(sin(cos(-(0.93))))),0.03507383167743683,0.18914374709129333,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
98,11,"[cos, cos, **, **3, sin, -3.97, exp, 1.6]",cos(cos(((sin(-3.97))**3**exp(1.6)))),0.03400978073477745,0.21186251938343048,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
99,11,"[cos, sqrt, sin, 1.81]",cos(sqrt(abs(sin(1.81)))),0.03413086384534836,0.1980167180299759,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
100,11,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,0.14603856205940247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
101,12,"[cos, cos, **, **3, sin, -3.97, 2.89]",cos(cos(((sin(-3.97))**3**2.89))),0.03401023522019386,0.20393545925617218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
102,12,"[cos, cos, **3, cos, exp, 3.89]",cos(cos((cos(exp(3.89)))**3)),0.034009795635938644,0.20767387747764587,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
103,12,"[*, sin, sin, cos, sin, -1.71, sin, **2, 1.32]",(sin(sin(cos(sin(-1.71))))*sin((1.32)**2)),0.03656380623579025,0.1737569272518158,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
104,12,"[sin, sin, sin, cos, u-, 0.93]",sin(sin(sin(cos(-(0.93))))),0.03507383167743683,0.18914374709129333,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
105,12,"[cos, sqrt, sin, 1.81]",cos(sqrt(abs(sin(1.81)))),0.03413086384534836,0.1980167180299759,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
106,12,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,0.14603856205940247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
107,12,"[cos, **, sqrt, sqrt, sin, x_3, **2, cos, 1.81]",cos((sqrt(abs(sqrt(abs(sin(x_3)))))**(cos(1.81))**2)),0.03396492078900337,0.20874114334583282,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
108,12,"[*, sin, sin, cos, *, x_4, x_3, x_1]",(sin(sin(cos((x_4*x_3))))*x_1),4.18541145324707,0.15708020329475403,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
109,12,"[*, sin, cos, sin, x_0, sin, sin, 1.32]",(sin(cos(sin(x_0)))*sin(sin(1.32))),0.04243560507893562,0.16001857817173004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
110,13,"[*, sin, sin, cos, sin, -1.71, sin, **2, 1.32]",(sin(sin(cos(sin(-1.71))))*sin((1.32)**2)),0.03656380623579025,0.1737569272518158,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
111,13,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,0.14603856205940247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
