,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.866870164871216,(x_3)**3,"[**3, x_3]",((sin((x_1)**3)-exp(x_5))/((((x_7+x_2)**x_0)**(x_6+(x_4**x_3)))*((sqrt(abs(x_0)))**3)**2)),"[/, -, sin, **3, x_1, exp, x_5, *, **, **, +, x_7, x_2, x_0, +, x_6, **, x_4, x_3, **2, **3, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.14285714 0.14285714 0.14285714 0.
  0.42857143 0.2        0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.12648221
  0.33333333 0.26956522]]",-1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
11,4.334722995758057,-((log(abs(log(abs(x_7)))))**2),"[u-, **2, log, log, x_7]",exp(((((0.55*x_0)*(x_3+x_4))-(x_4+(x_1/3.25)))-cos((x_0-2.57)))),"[exp, -, -, *, *, 0.55, x_0, +, x_3, x_4, +, x_4, /, x_1, 3.25, cos, -, x_0, 2.57]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.28571429 0.42857143 0.28571429 0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.33333333 0.         0.         0.         0.42857143 0.19138756
  0.33333333 0.36842105]]",1,3,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
12,2.342719316482544,-(-(x_3)),"[u-, u-, x_3]",(((((x_0+x_6))**3)**2+(-((-3.04**x_6))/x_4))/(cos(sqrt(abs(x_5)))-sqrt(abs((sin(x_2)*x_6))))),"[/, +, **2, **3, +, x_0, x_6, /, u-, **, -3.04, x_6, x_4, -, cos, sqrt, x_5, sqrt, *, sin, x_2, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.2        0.14285714 0.33333333 0.         0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.6        0.         0.14285714 0.14049587
  0.4        0.23636364]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
13,2.7944791316986084,-((-((-(0.54))**2))**2),"[u-, **2, u-, **2, u-, 0.54]",((log(abs(-((x_5)**3)))**(exp(x_0)**sqrt(abs((x_5)**2))))*(sin((x_3)**3)*((x_3+x_7)**(x_2*(x_6/x_5))))),"[*, **, log, u-, **3, x_5, **, exp, x_0, sqrt, **2, x_5, *, sin, **3, x_3, **, +, x_3, x_7, *, x_2, /, x_6, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.42857143 0.14285714 0.16666667
  0.42857143 0.2        0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.5        0.2        0.16666667 0.         0.10181818
  0.25       0.232     ]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
14,1.549849033355713,log(abs(-(x_4))),"[log, u-, x_4]",((cos(((x_2-0.57)*log(abs(x_6)))))**2*(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_2)*log(abs(x_6)))/x_0))),"[*, **2, cos, *, -, x_2, 0.57, log, x_6, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_2, log, x_6, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.14285714 0.57142857 0.28571429 0.
  0.         0.2        0.         0.5        0.         0.33333333
  0.         0.2        0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.14285714 0.14049587
  0.28571429 0.23636364]]",-1,4,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
15,4.432913064956665,-(-(-(sqrt(abs(sqrt(abs(x_5))))))),"[u-, u-, u-, sqrt, sqrt, x_5]",((((x_6*2.25)/cos(x_0))/x_5)*((x_7)**3**(sin((x_1**0.97))+((x_0+x_3)*(-0.99*x_6))))),"[*, /, /, *, x_6, 2.25, cos, x_0, x_5, **, **3, x_7, +, sin, **, x_1, 0.97, *, +, x_0, x_3, *, -0.99, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.57142857 0.28571429 0.
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.2        0.33333333 0.2        0.         0.16666667
  0.         0.16666667 0.4        0.16666667 0.42857143 0.11363636
  0.33333333 0.35      ]]",-1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
16,2.015065908432007,cos(-(x_2)),"[cos, u-, x_2]",(sin(sin(((x_2/x_6)-(x_6**x_4))))--((cos(sqrt(abs(x_1)))*((x_4)**3*x_4)))),"[-, sin, sin, -, /, x_2, x_6, **, x_6, x_4, u-, *, cos, sqrt, x_1, *, **3, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.28571429 0.28571429 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.5        0.         0.4        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,4.228435277938843,(-(x_3))**2,"[**2, u-, x_3]",(((x_0-sqrt(abs((x_4-x_2))))**(sqrt(abs(x_3))**x_2))*(exp(-(x_5))*((x_1**x_7)-x_7))),"[*, **, -, x_0, sqrt, -, x_4, x_2, **, sqrt, x_3, x_2, *, exp, u-, x_5, -, **, x_1, x_7, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.42857143 0.28571429 0.         0.16666667
  0.42857143 0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.2        0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.         0.15584416
  0.28571429 0.31428571]]",-1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,2.9834957122802734,sqrt(abs(cos(cos((-(x_1))**3)))),"[sqrt, cos, cos, **3, u-, x_1]",(cos(((x_3*log(abs(x_1)))-(sin(x_6)**x_2)))*cos(log(abs(sin(sin(x_6)))))),"[*, cos, -, *, x_3, log, x_1, **, sin, x_6, x_2, cos, log, sin, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.5        0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.26136364
  0.4        0.175     ]]",-1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,3.8433501720428467,-(-(-(log(abs(exp(-2.14)))))),"[u-, u-, u-, log, exp, -2.14]",sqrt(abs((cos((x_7*x_4))-((x_1/x_1)*((x_2-x_6)**x_7))))),"[sqrt, -, cos, *, x_7, x_4, *, /, x_1, x_1, **, -, x_2, x_6, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.28571429 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.         0.2        0.33333333 0.         0.29090909
  0.33333333 0.36      ]]",1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,2.8895132541656494,-(-(-(-(x_1)))),"[u-, u-, u-, u-, x_1]",((sin((x_6*(x_3+x_5)))-x_1)-(((sin(x_6)/x_6))**2*sin(x_0))),"[-, -, sin, *, x_6, +, x_3, x_5, x_1, *, **2, /, sin, x_6, x_6, sin, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.28571429 0.28571429 0.14285714 0.
  0.         0.2        0.         0.         0.         0.
  0.5        0.         0.16666667 0.2        0.         0.16666667
  0.         0.16666667 0.6        0.         0.         0.23529412
  0.5        0.29411765]]",-1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,3.916323661804199,-(-(log(abs((-2.22)**2)))),"[u-, u-, log, **2, -2.22]",((((x_6+(x_4/x_7))/cos(x_5))*exp((x_3/x_1)))*-((exp(-3.23)/x_1))),"[*, *, /, +, x_6, /, x_4, x_7, cos, x_5, exp, /, x_3, x_1, u-, /, exp, -3.23, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.         0.28571429 0.57142857 0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.14285714 0.19138756
  0.33333333 0.30526316]]",-1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,4.6433188915252686,(sin(-(-(-(x_4)))))**2,"[**2, sin, u-, u-, u-, x_4]",log(abs(((sin(exp(x_3))**(x_6/(x_0)**3))-(cos((x_2)**3)+(x_4-x_3))))),"[log, -, **, sin, exp, x_3, /, x_6, **3, x_0, +, cos, **3, x_2, -, x_4, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.         0.23529412
  0.33333333 0.22352941]]",-1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,1.1256680488586426,(-(cos(-(-(x_0)))))**3,"[**3, u-, cos, u-, u-, x_0]",((((log(abs(x_7)))**3/(x_5)**3)--(x_7))/(sin((4.57**cos(x_4)))*((x_1)**3-x_3))),"[/, -, /, **3, log, x_7, **3, x_5, u-, x_7, *, sin, **, 4.57, cos, x_4, -, **3, x_1, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.42857143 0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,1.3347938060760498,sqrt(abs(-(-(-(-(x_1)))))),"[sqrt, u-, u-, u-, u-, x_1]",exp((-((cos(x_0)+x_5))+(cos(x_7)+(x_0**(x_5-x_7))))),"[exp, +, u-, +, cos, x_0, x_5, +, cos, x_7, **, x_0, -, x_5, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.42857143 0.14285714 0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.29090909
  0.4        0.28      ]]",-1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,1.0996580123901367,(sin(-((-0.15)**2)))**3,"[**3, sin, u-, **2, -0.15]",(sin((exp(cos(x_1))**cos((x_4+x_1))))+sqrt(abs(sqrt(abs(exp(sqrt(abs(x_6)))))))),"[+, sin, **, exp, cos, x_1, cos, +, x_4, x_1, sqrt, sqrt, exp, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.         0.         0.         0.
  0.14285714 0.         0.         0.5        0.33333333 0.
  0.16666667 0.4        0.         0.4        0.         0.
  0.16666667 0.         0.2        0.         0.         0.29090909
  0.5        0.12      ]]",-1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,1.6200850009918213,-(-(sin(cos(-(-4.87))))),"[u-, u-, sin, cos, u-, -4.87]",(sin((exp(-0.07)**((x_3-x_4)-cos(x_5))))+sqrt(abs(sqrt(abs(exp(sqrt(abs(x_6)))))))),"[+, sin, **, exp, -0.07, -, -, x_3, x_4, cos, x_5, sqrt, sqrt, exp, sqrt, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.5        0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.14285714 0.26136364
  0.5        0.175     ]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,4.301746606826782,exp(-(-(-(-(x_3))))),"[exp, u-, u-, u-, u-, x_3]",(sin((exp(-0.07)**((x_3-x_4)-cos(x_7))))+sqrt(abs(sqrt(abs(exp(sqrt(abs(x_6)))))))),"[+, sin, **, exp, -0.07, -, -, x_3, x_4, cos, x_7, sqrt, sqrt, exp, sqrt, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.5        0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.2        0.16666667 0.14285714 0.26136364
  0.5        0.175     ]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,3.3723485469818115,(-(-(cos(x_3))))**3,"[**3, u-, u-, cos, x_3]",(sin((exp(cos(x_3))**cos((x_4+x_1))))+sqrt(abs(sqrt(abs(exp(sqrt(abs(x_6)))))))),"[+, sin, **, exp, cos, x_3, cos, +, x_4, x_1, sqrt, sqrt, exp, sqrt, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.         0.         0.
  0.14285714 0.         0.         0.5        0.33333333 0.
  0.16666667 0.4        0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.29090909
  0.5        0.12      ]]",-1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,3.203909158706665,-(-(-(sqrt(abs((x_7)**3))))),"[u-, u-, u-, sqrt, **3, x_7]",cos(((sqrt(abs((x_3+0.82)))-exp(cos(x_5)))+((x_5**2.04)-x_7))),"[cos, +, -, sqrt, +, x_3, 0.82, exp, cos, x_5, -, **, x_5, 2.04, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.28571429 0.29090909
  0.5        0.28      ]]",-1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
