,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,5,"[sin, log, -3.76]",sin(log(abs(-3.76))),2.564227342605591,-0.18250279128551483,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,5,"[sin, cos, x_5]",sin(cos(x_5)),3.4643030166625977,-0.19028306007385254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,5,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-0.1759977787733078,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,5,"[sin, cos, **3, x_7]",sin(cos((x_7)**3)),3.17777419090271,-0.1864132583141327,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,5,"[exp, sin, exp, log, sqrt, x_0]",exp(sin(exp(log(abs(sqrt(abs(x_0))))))),1.263837218284607,-0.15510070323944092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,5,"[exp, sin, cos, cos, x_7]",exp(sin(cos(cos(x_7)))),1.4282735586166382,-0.16704420745372772,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,5,"[exp, sin, sin, cos, x_4]",exp(sin(sin(cos(x_4)))),1.5576162338256836,-0.16853447258472443,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,5,"[exp, cos, cos, cos, x_1]",exp(cos(cos(cos(x_1)))),1.4202003479003906,-0.16191232204437256,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,6,"[exp, sin, exp, log, sqrt, x_0]",exp(sin(exp(log(abs(sqrt(abs(x_0))))))),1.263837218284607,-0.15510070323944092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,6,"[sin, sqrt, exp, u-, x_1]",sin(sqrt(abs(exp(-(x_1))))),2.9771792888641357,-0.19423405826091766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,6,"[exp, sin, cos, x_5]",exp(sin(cos(x_5))),1.4580248594284058,-0.1784161478281021,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,6,"[exp, **3, cos, sqrt, x_4]",exp((cos(sqrt(abs(x_4))))**3),1.7466425895690918,-0.1917756199836731,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,6,"[exp, cos, **3, cos, **2, x_0]",exp(cos((cos((x_0)**2))**3)),1.2983145713806152,-0.17511135339736938,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,6,"[exp, cos, **3, sqrt, 3.08]",exp(cos((sqrt(abs(3.08)))**3)),1.3795088529586792,-0.17719632387161255,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,6,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-0.18473052978515625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,6,"[sin, **3, u-, -3.76]",sin((-(-3.76))**3),4.680745601654053,-0.21118873357772827,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,6,"[sin, sqrt, exp, x_0]",sin(sqrt(abs(exp(x_0)))),3.1458637714385986,-0.20514851808547974,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,7,"[sin, **3, sqrt, sqrt, x_6]",sin((sqrt(abs(sqrt(abs(x_6)))))**3),4.166619300842285,-0.22364839911460876,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,7,"[sin, sqrt, exp, u-, x_4]",sin(sqrt(abs(exp(-(x_4))))),3.0559420585632324,-0.21579186618328094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,7,"[exp, u-, x_1]",exp(-(x_1)),2.838244915008545,-0.20445843040943146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,7,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-0.20087963342666626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,7,"[sin, **, **3, sin, cos, x_7, x_1]",sin(((sin(cos(x_7)))**3**x_1)),3.534540891647339,-0.22119900584220886,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,8,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-0.20087963342666626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,8,"[log, u-, u-, 3.91]",log(abs(-(-(3.91)))),1.8506839275360107,-0.2184165120124817,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,8,"[sin, **3, sqrt, **3, **3, -3.98]",sin((sqrt(abs(((-3.98)**3)**3)))**3),2.6758720874786377,-0.23418773710727692,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,8,"[exp, **3, cos, sqrt, exp, -2.86]",exp((cos(sqrt(abs(exp(-2.86)))))**3),1.5314964056015015,-0.215586319565773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,8,"[sin, sin, exp, sqrt, x_1]",sin(sin(exp(sqrt(abs(x_1))))),3.4408185482025146,-0.2399122416973114,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,8,"[sin, x_1]",sin(x_1),5.908836841583252,-0.24085471034049988,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,8,"[sin, sin, cos, sin, **2, x_0]",sin(sin(cos(sin((x_0)**2)))),3.2866294384002686,-0.23797480762004852,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,8,"[exp, sqrt, cos, sin, cos, 0.64]",exp(sqrt(abs(cos(sin(cos(0.64)))))),1.442631721496582,-0.20303387939929962,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,9,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-0.20087963342666626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,9,"[exp, cos, cos, **3, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**3))),1.3165363073349,-0.2063787877559662,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,9,"[exp, sin, cos, sin, x_5]",exp(sin(cos(sin(x_5)))),1.3649156093597412,-0.22641578316688538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,9,"[exp, **3, cos, sqrt, exp, x_7]",exp((cos(sqrt(abs(exp(x_7)))))**3),1.9288073778152466,-0.23079532384872437,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,9,"[sin, sqrt, log, u-, u-, 3.91]",sin(sqrt(abs(log(abs(-(-(3.91))))))),2.6769087314605713,-0.24153147637844086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,9,"[sin, sin, **2, cos, x_4]",sin(sin((cos(x_4))**2)),3.6422951221466064,-0.25447389483451843,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,9,"[sin, exp, sin, cos, cos, x_7]",sin(exp(sin(cos(cos(x_7))))),2.6286516189575195,-0.2348586767911911,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,9,"[sin, sin, exp, sin, **2, x_7]",sin(sin(exp(sin((x_7)**2)))),3.13032603263855,-0.2535545229911804,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,9,"[sin, sqrt, cos, u-, x_6]",sin(sqrt(abs(cos(-(x_6))))),3.0206351280212402,-0.2421848475933075,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,9,"[exp, **3, cos, sqrt, x_2]",exp((cos(sqrt(abs(x_2))))**3),1.9861174821853638,-0.23237894475460052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,10,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-0.20087963342666626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,10,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,10,"[exp, sin, exp, cos, x_7]",exp(sin(exp(cos(x_7)))),1.583520770072937,-0.2452351450920105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,10,"[exp, sin, cos, x_7]",exp(sin(cos(x_7))),1.4399890899658203,-0.24363017082214355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,10,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,-0.21989887952804565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,10,"[sin, sin, sqrt, cos, u-, x_7]",sin(sin(sqrt(abs(cos(-(x_7)))))),3.232717275619507,-0.266022264957428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,10,"[sin, sin, exp, sin, **3, x_2]",sin(sin(exp(sin((x_2)**3)))),3.298865556716919,-0.27103227376937866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,10,"[sin, sin, cos, sin, **3, x_0]",sin(sin(cos(sin((x_0)**3)))),3.2609798908233643,-0.27055877447128296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,10,"[sin, sin, exp, sin, u-, x_2]",sin(sin(exp(sin(-(x_2))))),3.5013880729675293,-0.2714822292327881,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,10,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.23255138099193573,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,10,"[sin, sqrt, exp, sin, **2, x_3]",sin(sqrt(abs(exp(sin((x_3)**2))))),2.738241672515869,-0.2628839612007141,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,10,"[sin, sin, x_1]",sin(sin(x_1)),5.8625688552856445,-0.275488018989563,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,10,"[sin, sin, **2, sqrt, x_2]",sin(sin((sqrt(abs(x_2)))**2)),3.9481050968170166,-0.27205389738082886,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,10,"[exp, sin, cos, sin, sin, x_4]",exp(sin(cos(sin(sin(x_4))))),1.3696852922439575,-0.23334157466888428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,11,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-0.20087963342666626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,11,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,11,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,-0.21989887952804565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,11,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.23255138099193573,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,11,"[sin, sqrt, exp, sin, **2, x_3]",sin(sqrt(abs(exp(sin((x_3)**2))))),2.738241672515869,-0.2628839612007141,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,11,"[sin, sin, cos, cos, x_7]",sin(sin(cos(cos(x_7)))),3.618969678878784,-0.28202709555625916,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,11,"[sin, exp, sin, sqrt, x_7]",sin(exp(sin(sqrt(abs(x_7))))),2.7734363079071045,-0.26714515686035156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,11,"[sin, sqrt, exp, sin, u-, x_2]",sin(sqrt(abs(exp(sin(-(x_2)))))),3.0238842964172363,-0.27284741401672363,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,11,"[sin, **3, cos, sin, x_3]",sin((cos(sin(x_3)))**3),3.5589194297790527,-0.28201159834861755,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,11,"[sin, exp, sin, sqrt, sin, x_4]",sin(exp(sin(sqrt(abs(sin(x_4)))))),2.684037685394287,-0.2595519423484802,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,11,"[exp, sin, cos, **3, **3, x_6]",exp(sin(cos(((x_6)**3)**3))),1.3625327348709106,-0.24186518788337708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,11,"[sin, sqrt, cos, sin, **2, x_0]",sin(sqrt(abs(cos(sin((x_0)**2))))),2.9774413108825684,-0.2724774479866028,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,11,"[exp, sin, sin, sqrt, 0.64]",exp(sin(sin(sqrt(abs(0.64))))),1.368101716041565,-0.2464270293712616,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,11,"[exp, **3, cos, sqrt, x_7]",exp((cos(sqrt(abs(x_7))))**3),1.5497993230819702,-0.25842389464378357,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,11,"[exp, cos, cos, sin, cos, x_3]",exp(cos(cos(sin(cos(x_3))))),1.3454091548919678,-0.23294483125209808,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,11,"[sin, sin, cos, **3, **2, -4.93]",sin(sin(cos(((-4.93)**2)**3))),3.2508926391601562,-0.28174012899398804,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,11,"[sin, **3, **2, sin, **2, x_3]",sin(((sin((x_3)**2))**2)**3),5.292702674865723,-0.28525465726852417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,11,"[exp, cos, cos, sqrt, **3, x_0]",exp(cos(cos(sqrt(abs((x_0)**3))))),1.2928355932235718,-0.23136955499649048,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,12,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
