,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[*, sin, **, +, cos, 3.82, x_4, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]",(sin(((cos(3.82)+x_4)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),574.6389770507812,0.107284776866436,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,1,"[u-, x_1]",-(x_1),635.819091796875,0.1054207980632782,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,1,"[*, sin, **, +, cos, x_2, x_4, **2, x_8, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]",(sin(((cos(x_2)+x_4)**(x_8)**2))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),571.1603393554688,0.1078345999121666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,2,"[exp, log, u-, log, x_3]",exp(log(abs(-(log(abs(x_3)))))),138.7711639404297,0.11617845296859741,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,2,"[exp, exp, *, cos, **, 1.78, x_11, cos, x_3]",exp(exp((cos((1.78**x_11))*cos(x_3)))),357.1431884765625,0.11283455044031143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,2,"[exp, sin, **, **3, x_0, -0.92]",exp(sin(((x_0)**3**-0.92))),538.6122436523438,0.10219722986221313,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,2,"[*, sqrt, sqrt, log, x_3, x_9]",(sqrt(abs(sqrt(abs(log(abs(x_3))))))*x_9),590.4900512695312,0.0978451520204544,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,2,"[exp, sqrt, x_8]",exp(sqrt(abs(x_8))),532.7393798828125,0.10597934573888779,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,0.11348012089729309,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,2,"[exp, sqrt, **2, cos, x_9]",exp(sqrt(abs((cos(x_9))**2))),490.946533203125,0.10891978442668915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,3,"[exp, log, u-, log, x_3]",exp(log(abs(-(log(abs(x_3)))))),138.7711639404297,0.11617845296859741,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,3,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,0.11348012089729309,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,3,"[exp, exp, cos, exp, -, x_7, x_10]",exp(exp(cos(exp((x_7-x_10))))),401.19305419921875,0.10697043687105179,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,3,"[-, **, 3.02, sqrt, exp, +, x_9, x_11, log, u-, u-, *, x_0, x_3]",((3.02**sqrt(abs(exp((x_9+x_11)))))-log(abs(-(-((x_0*x_3)))))),127.75287628173828,0.12036663293838501,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,3,"[/, x_1, exp, **2, x_9]",(x_1/exp((x_9)**2)),566.303466796875,0.08748850226402283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,3,"[u-, log, **2, **3, x_9]",-(log(abs(((x_9)**3)**2))),282.34814453125,0.10955950617790222,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3,"[log, /, cos, **2, log, x_8, x_8]",log(abs((cos((log(abs(x_8)))**2)/x_8))),400.08453369140625,0.10807139426469803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,3,"[exp, sqrt, **2, cos, *, x_10, x_9]",exp(sqrt(abs((cos((x_10*x_9)))**2))),485.2137756347656,0.1012091264128685,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,3,"[*, sqrt, sqrt, x_6, **2, exp, cos, x_6]",(sqrt(abs(sqrt(abs(x_6))))*(exp(cos(x_6)))**2),433.09912109375,0.10433195531368256,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,4,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,0.11348012089729309,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,4,"[u-, log, **2, **3, x_9]",-(log(abs(((x_9)**3)**2))),282.34814453125,0.10955950617790222,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,4,"[log, /, cos, **2, u-, x_10, x_8]",log(abs((cos((-(x_10))**2)/x_8))),399.8243713378906,0.09763370454311371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4,"[exp, exp, **2, cos, sqrt, x_10]",exp(exp((cos(sqrt(abs(x_10))))**2)),354.2045593261719,0.09838918596506119,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,4,"[/, x_1, **, x_0, *, **3, **3, x_0, sin, x_7]",(x_1/(x_0**(((x_0)**3)**3*sin(x_7)))),565.0196533203125,0.07148626446723938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4,"[exp, sin, sin, u-, x_0]",exp(sin(sin(-(x_0)))),556.8397827148438,0.09512899816036224,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,4,"[-, **, 3.02, sqrt, exp, +, x_9, x_11, log, u-, u-, *, x_10, x_3]",((3.02**sqrt(abs(exp((x_9+x_11)))))-log(abs(-(-((x_10*x_3)))))),132.4125213623047,0.11535829305648804,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4,"[-, **, 3.02, sqrt, cos, -1.13, log, u-, u-, *, x_0, x_3]",((3.02**sqrt(abs(cos(-1.13))))-log(abs(-(-((x_0*x_3)))))),123.33145141601562,0.11657895892858505,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4,"[/, sqrt, sqrt, log, x_3, sqrt, cos, +, x_0, x_7]",(sqrt(abs(sqrt(abs(log(abs(x_3))))))/sqrt(abs(cos((x_0+x_7))))),489.0548095703125,0.09599529951810837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4,"[exp, exp, *, cos, u-, x_7, cos, x_1]",exp(exp((cos(-(x_7))*cos(x_1)))),295.3486328125,0.10394485294818878,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,5,"[/, x_1, **, x_0, *, **3, **3, x_0, sin, x_7]",(x_1/(x_0**(((x_0)**3)**3*sin(x_7)))),565.0196533203125,0.07148626446723938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,5,"[-, **, 3.02, sqrt, cos, -1.13, log, u-, u-, *, x_0, x_3]",((3.02**sqrt(abs(cos(-1.13))))-log(abs(-(-((x_0*x_3)))))),123.33145141601562,0.11657895892858505,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,5,"[exp, sqrt, sqrt, cos, **3, x_0]",exp(sqrt(abs(sqrt(abs(cos((x_0)**3)))))),485.501708984375,0.09279806166887283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,5,"[+, exp, log, log, x_2, x_1]",(exp(log(abs(log(abs(x_2)))))+x_1),518.7979125976562,0.08642230927944183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,5,"[/, x_1, exp, **2, *, cos, x_7, cos, x_10]",(x_1/exp(((cos(x_7)*cos(x_10)))**2)),569.291259765625,0.07044251263141632,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,5,"[exp, exp, cos, sqrt, *, x_3, x_0]",exp(exp(cos(sqrt(abs((x_3*x_0)))))),151.391357421875,0.09938724339008331,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,5,"[-, sqrt, sqrt, u-, u-, x_1, log, u-, u-, *, x_0, x_3]",(sqrt(abs(sqrt(abs(-(-(x_1))))))-log(abs(-(-((x_0*x_3)))))),126.14707946777344,0.10989589989185333,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,5,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,0.09410102665424347,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,5,"[exp, exp, **2, cos, sqrt, x_1]",exp(exp((cos(sqrt(abs(x_1))))**2)),267.22406005859375,0.09853138029575348,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,5,"[exp, sin, **2, -0.92]",exp(sin((-0.92)**2)),507.5272216796875,0.09034756571054459,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,5,"[log, /, log, u-, log, x_3, x_8]",log(abs((log(abs(-(log(abs(x_3)))))/x_8))),353.15093994140625,0.09744225442409515,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,6,"[/, x_1, **, x_0, *, **3, **3, x_0, sin, x_7]",(x_1/(x_0**(((x_0)**3)**3*sin(x_7)))),565.0196533203125,0.07148626446723938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,6,"[-, **, 3.02, sqrt, cos, -1.13, log, u-, u-, *, x_0, x_3]",((3.02**sqrt(abs(cos(-1.13))))-log(abs(-(-((x_0*x_3)))))),123.33145141601562,0.11657895892858505,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,6,"[exp, exp, cos, sqrt, *, x_3, x_0]",exp(exp(cos(sqrt(abs((x_3*x_0)))))),151.391357421875,0.09938724339008331,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,6,"[-, sqrt, sqrt, u-, u-, x_1, log, u-, u-, *, x_0, x_3]",(sqrt(abs(sqrt(abs(-(-(x_1))))))-log(abs(-(-((x_0*x_3)))))),126.14707946777344,0.10989589989185333,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,6,"[/, sqrt, sqrt, log, x_3, sqrt, cos, sin, log, x_2]",(sqrt(abs(sqrt(abs(log(abs(x_3))))))/sqrt(abs(cos(sin(log(abs(x_2))))))),502.55389404296875,0.08161568641662598,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,6,"[exp, exp, **, cos, x_3, exp, **, x_1, x_10]",exp(exp((cos(x_3)**exp((x_1**x_10))))),170.9314422607422,0.0942038744688034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,6,"[exp, sqrt, sqrt, exp, sin, x_0]",exp(sqrt(abs(sqrt(abs(exp(sin(x_0))))))),479.3671569824219,0.08996449410915375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,6,"[-, sqrt, sqrt, u-, log, x_7, log, u-, u-, *, x_0, x_3]",(sqrt(abs(sqrt(abs(-(log(abs(x_7)))))))-log(abs(-(-((x_0*x_3)))))),126.43397521972656,0.10583290457725525,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,6,"[/, x_1, exp, **2, *, sin, x_2, cos, x_10]",(x_1/exp(((sin(x_2)*cos(x_10)))**2)),567.7958374023438,0.06034485250711441,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,6,"[exp, exp, **3, cos, x_8]",exp(exp((cos(x_8))**3)),197.29351806640625,0.09242986142635345,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,6,"[exp, sqrt, sqrt, cos, x_1]",exp(sqrt(abs(sqrt(abs(cos(x_1)))))),489.95977783203125,0.08789689838886261,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,6,"[/, x_1, exp, **2, **3, x_8]",(x_1/exp(((x_8)**3)**2)),565.0199584960938,0.06039563938975334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,6,"[exp, exp, sqrt, cos, +, x_0, x_7]",exp(exp(sqrt(abs(cos((x_0+x_7)))))),222.8529052734375,0.09087317436933517,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,6,"[/, sqrt, sqrt, log, x_3, sqrt, **2, sqrt, cos, x_1]",(sqrt(abs(sqrt(abs(log(abs(x_3))))))/sqrt(abs((sqrt(abs(cos(x_1))))**2))),492.3134460449219,0.08306068927049637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,6,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),562.1583251953125,0.07922320067882538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,6,"[/, x_1, cos, +, x_4, x_6]",(x_1/cos((x_4+x_6))),1177.971923828125,0.059461407363414764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,7,"[-, **, 3.02, sqrt, cos, -1.13, log, u-, u-, *, x_0, x_3]",((3.02**sqrt(abs(cos(-1.13))))-log(abs(-(-((x_0*x_3)))))),123.33145141601562,0.11657895892858505,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,7,"[exp, exp, cos, sqrt, *, x_3, x_0]",exp(exp(cos(sqrt(abs((x_3*x_0)))))),151.391357421875,0.09938724339008331,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,7,"[-, sqrt, sqrt, u-, u-, x_1, log, u-, u-, *, x_0, x_3]",(sqrt(abs(sqrt(abs(-(-(x_1))))))-log(abs(-(-((x_0*x_3)))))),126.14707946777344,0.10989589989185333,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,7,"[-, sqrt, sqrt, u-, log, x_7, log, u-, u-, *, x_0, x_3]",(sqrt(abs(sqrt(abs(-(log(abs(x_7)))))))-log(abs(-(-((x_0*x_3)))))),126.43397521972656,0.10583290457725525,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,7,"[exp, sin, x_0]",exp(sin(x_0)),546.5179443359375,0.0688348114490509,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,7,"[exp, exp, **3, cos, sqrt, x_0]",exp(exp((cos(sqrt(abs(x_0))))**3)),254.61605834960938,0.0844007357954979,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,7,"[/, sqrt, sqrt, log, x_3, sqrt, cos, sin, x_5]",(sqrt(abs(sqrt(abs(log(abs(x_3))))))/sqrt(abs(cos(sin(x_5))))),505.42388916015625,0.07192970812320709,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,7,"[exp, sqrt, sqrt, sqrt, x_12]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_12))))))),494.4063720703125,0.07360932976007462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,7,"[-, cos, sin, u-, x_7, log, u-, u-, *, x_0, x_3]",(cos(sin(-(x_7)))-log(abs(-(-((x_0*x_3)))))),127.17781066894531,0.10233521461486816,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,7,"[-, **, 3.02, sqrt, cos, *, x_7, x_1, log, u-, u-, *, x_0, x_3]",((3.02**sqrt(abs(cos((x_7*x_1)))))-log(abs(-(-((x_0*x_3)))))),123.70172882080078,0.11119008809328079,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,7,"[+, exp, u-, sin, x_7, x_1]",(exp(-(sin(x_7)))+x_1),522.255126953125,0.07087870687246323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,7,"[/, x_1, **, x_0, *, **3, **3, x_0, x_3]",(x_1/(x_0**(((x_0)**3)**3*x_3))),565.0196533203125,0.037085749208927155,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,7,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),154.94166564941406,0.08772972971200943,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,7,"[log, /, sqrt, *, log, x_9, x_0, x_8]",log(abs((sqrt(abs((log(abs(x_9))*x_0)))/x_8))),434.14642333984375,0.07624102383852005,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,7,"[-, u-, **3, cos, x_0, log, u-, u-, *, x_0, x_3]",(-((cos(x_0))**3)-log(abs(-(-((x_0*x_3)))))),141.11007690429688,0.10136784613132477,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,7,"[exp, exp, **2, cos, **2, x_3]",exp(exp((cos((x_3)**2))**2)),170.47470092773438,0.08585630357265472,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,7,"[exp, exp, cos, sqrt, cos, x_7]",exp(exp(cos(sqrt(abs(cos(x_7)))))),337.02728271484375,0.08224636316299438,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,8,"[log, /, cos, log, log, x_10, x_8]",log(abs((cos(log(abs(log(abs(x_10)))))/x_8))),403.9310607910156,0.07202139496803284,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,8,"[exp, exp, sqrt, **2, -1.16]",exp(exp(sqrt(abs((-1.16)**2)))),90.7113037109375,0.07832064479589462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,8,"[/, x_1, cos, **2, x_12]",(x_1/cos((x_12)**2)),562.390869140625,0.03552747517824173,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,8,"[exp, exp, sin, sqrt, sin, x_7]",exp(exp(sin(sqrt(abs(sin(x_7)))))),350.9752502441406,0.07521463930606842,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,8,"[/, x_1, exp, -, u-, x_9, exp, sqrt, x_0]",(x_1/exp((-(x_9)-exp(sqrt(abs(x_0)))))),502.9975280761719,0.04327080398797989,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,8,"[log, /, sqrt, *, cos, x_3, x_0, x_8]",log(abs((sqrt(abs((cos(x_3)*x_0)))/x_8))),434.8663024902344,0.07157542556524277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,8,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),190.69171142578125,0.0754026249051094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,8,"[/, x_1, **, x_0, *, **3, **3, x_4, x_3]",(x_1/(x_0**(((x_4)**3)**3*x_3))),565.1430053710938,0.029857061803340912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,9,"[exp, exp, sqrt, **2, -1.16]",exp(exp(sqrt(abs((-1.16)**2)))),90.7113037109375,0.07832064479589462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,9,"[exp, exp, sin, sqrt, 3.02]",exp(exp(sin(sqrt(abs(3.02))))),151.94229125976562,0.06184729188680649,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,9,"[/, x_1, **, x_0, *, **3, **3, x_1, x_3]",(x_1/(x_0**(((x_1)**3)**3*x_3))),8.002832319486362e+16,0.006989151239395142,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,9,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),186.7936248779297,0.06127581000328064,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,9,"[log, /, cos, cos, x_3, x_8]",log(abs((cos(cos(x_3))/x_8))),413.6213684082031,0.05953461676836014,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,9,"[exp, exp, cos, *, -, x_2, x_9, x_0]",exp(exp(cos(((x_2-x_9)*x_0)))),147.78660583496094,0.0654323548078537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,9,"[exp, exp, cos, u-, *, x_10, x_3]",exp(exp(cos(-((x_10*x_3))))),156.90757751464844,0.06132090091705322,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,9,"[exp, exp, sin, sin, u-, x_10]",exp(exp(sin(sin(-(x_10))))),409.921142578125,0.06107873469591141,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,9,"[/, x_1, **, x_0, sqrt, cos, cos, x_3]",(x_1/(x_0**sqrt(abs(cos(cos(x_3)))))),433.52642822265625,0.009623236954212189,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,10,"[exp, exp, sqrt, **2, -1.16]",exp(exp(sqrt(abs((-1.16)**2)))),90.7113037109375,0.07832064479589462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
102,10,"[exp, exp, sin, sqrt, 3.02]",exp(exp(sin(sqrt(abs(3.02))))),151.94229125976562,0.06184729188680649,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
