,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,6,"[u-, log, *, **3, x_2, -4.16]",-(log(abs(((x_2)**3*-4.16)))),26702.419921875,-0.05312338471412659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
35,6,"[u-, log, **2, sin, *, x_3, x_4]",-(log(abs((sin((x_3*x_4)))**2))),25197.427734375,-0.03839092701673508,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
36,6,"[u-, x_8]",-(x_8),29381.708984375,-0.05366497486829758,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
37,7,"[u-, **3, log, x_2]",-((log(abs(x_2)))**3),21714.568359375,-0.030661046504974365,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
38,7,"[exp, exp, **2, exp, 0.23]",exp(exp((exp(0.23))**2)),6600.34228515625,-0.0075489841401577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
39,7,"[**2, *, log, sqrt, x_5, -4.16]",((log(abs(sqrt(abs(x_5))))*-4.16))**2,15615.896484375,-0.02149563655257225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
40,7,"[exp, x_0]",exp(x_0),29072.8125,-0.07186874747276306,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
41,7,"[u-, log, *, **3, **3, x_3, -4.16]",-(log(abs((((x_3)**3)**3*-4.16)))),23541.130859375,-0.05614727735519409,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
42,7,"[u-, log, *, x_9, -4.16]",-(log(abs((x_9*-4.16)))),26814.171875,-0.06195560097694397,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,7,"[**, exp, **2, +, log, x_8, log, x_4, x_10]",(exp(((log(abs(x_8))+log(abs(x_4))))**2)**x_10),19958.318359375,-0.02662866935133934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,7,"[u-, *, 1.03, x_0]",-((1.03*x_0)),29379.69921875,-0.07968717813491821,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,8,"[exp, exp, **2, exp, 0.23]",exp(exp((exp(0.23))**2)),6600.34228515625,-0.0075489841401577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,8,"[**2, *, log, sqrt, x_5, -4.16]",((log(abs(sqrt(abs(x_5))))*-4.16))**2,15615.896484375,-0.02149563655257225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,8,"[u-, log, *, **3, **3, x_3, -4.16]",-(log(abs((((x_3)**3)**3*-4.16)))),23541.130859375,-0.05614727735519409,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,8,"[u-, log, *, x_9, -4.16]",-(log(abs((x_9*-4.16)))),26814.171875,-0.06195560097694397,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,8,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, sqrt, x_3, *, cos, -, x_9, x_7, +, sqrt, x_4, **2, x_6]",exp(((((3.97-x_7)**x_3)+(4.17-sqrt(abs(x_3))))+(cos((x_9-x_7))*(sqrt(abs(x_4))+(x_6)**2)))),6302.05615234375,0.03590700775384903,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,8,"[u-, log, **2, **3, x_1]",-(log(abs(((x_1)**3)**2))),24045.03515625,-0.06169544905424118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,8,"[exp, exp, **, **2, exp, 0.23, +, exp, x_4, u-, x_4]",exp(exp(((exp(0.23))**2**(exp(x_4)+-(x_4))))),6579.150390625,0.016359541565179825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,8,"[u-, log, **2, **3, x_5]",-(log(abs(((x_5)**3)**2))),23931.626953125,-0.061224453151226044,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,8,"[**2, +, log, sqrt, log, x_9, x_3]",((log(abs(sqrt(abs(log(abs(x_9))))))+x_3))**2,18045.369140625,-0.03184405714273453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,8,"[u-, log, x_0]",-(log(abs(x_0))),28314.671875,-0.08288494497537613,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,9,"[exp, exp, **2, exp, 0.23]",exp(exp((exp(0.23))**2)),6600.34228515625,-0.0075489841401577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,9,"[**2, *, log, sqrt, x_5, -4.16]",((log(abs(sqrt(abs(x_5))))*-4.16))**2,15615.896484375,-0.02149563655257225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,9,"[u-, log, *, **3, **3, x_3, -4.16]",-(log(abs((((x_3)**3)**3*-4.16)))),23541.130859375,-0.05614727735519409,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,9,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, sqrt, x_3, *, cos, -, x_9, x_7, +, sqrt, x_4, **2, x_6]",exp(((((3.97-x_7)**x_3)+(4.17-sqrt(abs(x_3))))+(cos((x_9-x_7))*(sqrt(abs(x_4))+(x_6)**2)))),6302.05615234375,0.03590700775384903,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,9,"[u-, log, **2, **3, x_1]",-(log(abs(((x_1)**3)**2))),24045.03515625,-0.06169544905424118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,9,"[exp, exp, **, **2, exp, 0.23, +, exp, x_4, u-, x_4]",exp(exp(((exp(0.23))**2**(exp(x_4)+-(x_4))))),6579.150390625,0.016359541565179825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
61,9,"[u-, log, **2, **3, x_5]",-(log(abs(((x_5)**3)**2))),23931.626953125,-0.061224453151226044,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,9,"[u-, log, x_0]",-(log(abs(x_0))),28314.671875,-0.08288494497537613,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,9,"[**2, log, **2, sin, u-, x_7]",(log(abs((sin(-(x_7)))**2)))**2,16709.572265625,-0.026516098529100418,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,9,"[u-, log, **3, **2, x_8]",-(log(abs(((x_8)**2)**3))),24045.216796875,-0.06262404471635818,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,9,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-0.03429741784930229,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,9,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),25972.67578125,-0.07406507432460785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,10,"[exp, exp, **2, exp, 0.23]",exp(exp((exp(0.23))**2)),6600.34228515625,-0.0075489841401577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
68,10,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, sqrt, x_3, *, cos, -, x_9, x_7, +, sqrt, x_4, **2, x_6]",exp(((((3.97-x_7)**x_3)+(4.17-sqrt(abs(x_3))))+(cos((x_9-x_7))*(sqrt(abs(x_4))+(x_6)**2)))),6302.05615234375,0.03590700775384903,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
69,10,"[exp, exp, **, **2, exp, 0.23, +, exp, x_4, u-, x_4]",exp(exp(((exp(0.23))**2**(exp(x_4)+-(x_4))))),6579.150390625,0.016359541565179825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
70,10,"[u-, log, x_0]",-(log(abs(x_0))),28314.671875,-0.08288494497537613,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
71,10,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),25972.67578125,-0.07406507432460785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
72,10,"[u-, log, **3, *, sin, x_3, -, x_9, x_9]",-(log(abs(((sin(x_3)*(x_9-x_9)))**3))),23489.3671875,-0.04040537774562836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
73,10,"[u-, log, **2, x_3]",-(log(abs((x_3)**2))),27200.58984375,-0.07672971487045288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
74,10,"[u-, log, **2, x_0]",-(log(abs((x_0)**2))),27278.00390625,-0.07969722151756287,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
75,10,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-0.03635289520025253,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
76,10,"[u-, log, u-, **3, **3, x_5]",-(log(abs(-(((x_5)**3)**3)))),23505.802734375,-0.06276113539934158,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
77,10,"[u-, x_0]",-(x_0),29379.66015625,-0.11843136698007584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
78,10,"[**2, +, +, sin, sqrt, x_8, -, 4.17, log, x_7, x_0]",(((sin(sqrt(abs(x_8)))+(4.17-log(abs(x_7))))+x_0))**2,14187.109375,-0.011687420308589935,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
79,11,"[exp, exp, **2, exp, 0.23]",exp(exp((exp(0.23))**2)),6600.34228515625,-0.0075489841401577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
80,11,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, sqrt, x_3, *, cos, -, x_9, x_7, +, sqrt, x_4, **2, x_6]",exp(((((3.97-x_7)**x_3)+(4.17-sqrt(abs(x_3))))+(cos((x_9-x_7))*(sqrt(abs(x_4))+(x_6)**2)))),6302.05615234375,0.03590700775384903,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
81,11,"[exp, exp, **, **2, exp, 0.23, +, exp, x_4, u-, x_4]",exp(exp(((exp(0.23))**2**(exp(x_4)+-(x_4))))),6579.150390625,0.016359541565179825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
82,11,"[u-, log, x_0]",-(log(abs(x_0))),28314.671875,-0.08288494497537613,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
83,11,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),25972.67578125,-0.07406507432460785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
84,11,"[u-, log, **2, x_0]",-(log(abs((x_0)**2))),27278.00390625,-0.07969722151756287,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
85,11,"[u-, log, u-, **3, **3, x_5]",-(log(abs(-(((x_5)**3)**3)))),23505.802734375,-0.06276113539934158,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
86,11,"[u-, x_0]",-(x_0),29379.66015625,-0.11843136698007584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
87,11,"[**2, **3, -, 2.28, +, x_2, x_1]",(((2.28-(x_2+x_1)))**3)**2,9801.357421875,-0.05447180196642876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
88,11,"[u-, log, u-, **3, **3, x_3]",-(log(abs(-(((x_3)**3)**3)))),23517.8828125,-0.06753265857696533,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
89,11,"[u-, **3, **2, x_7]",-(((x_7)**2)**3),29378.357421875,-0.08302250504493713,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
90,11,"[u-, log, u-, **3, +, x_6, x_5]",-(log(abs(-(((x_6+x_5))**3)))),25868.90625,-0.0682605654001236,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
91,11,"[**2, **2, -, u-, x_1, exp, log, 3.73]",(((-(x_1)-exp(log(abs(3.73)))))**2)**2,7070.95849609375,-0.02495758607983589,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
92,11,"[u-, -, log, **3, x_0, cos, x_5]",-((log(abs((x_0)**3))-cos(x_5))),25988.009765625,-0.07950016856193542,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
93,12,"[exp, exp, **2, exp, 0.23]",exp(exp((exp(0.23))**2)),6600.34228515625,-0.0075489841401577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
94,12,"[exp, exp, **, **2, exp, 0.23, +, exp, x_4, u-, x_4]",exp(exp(((exp(0.23))**2**(exp(x_4)+-(x_4))))),6579.150390625,0.016359541565179825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
95,12,"[u-, x_0]",-(x_0),29379.66015625,-0.11843136698007584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
96,12,"[**2, **2, -, u-, x_1, exp, log, 3.73]",(((-(x_1)-exp(log(abs(3.73)))))**2)**2,7070.95849609375,-0.02495758607983589,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
97,12,"[u-, **3, log, x_0]",-((log(abs(x_0)))**3),18850.84375,-0.09292946755886078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
98,12,"[**2, **3, -, 2.28, +, x_2, x_0]",(((2.28-(x_2+x_0)))**3)**2,8897.951171875,-0.05568283051252365,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
99,12,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, sqrt, x_2, sin, x_8]",exp(((((3.97-x_7)**x_3)+(4.17-sqrt(abs(x_2))))+sin(x_8))),5972.921875,0.027312498539686203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
100,13,"[exp, exp, **2, exp, 0.23]",exp(exp((exp(0.23))**2)),6600.34228515625,-0.0075489841401577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
101,13,"[exp, exp, **, **2, exp, 0.23, +, exp, x_4, u-, x_4]",exp(exp(((exp(0.23))**2**(exp(x_4)+-(x_4))))),6579.150390625,0.016359541565179825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
102,13,"[u-, x_0]",-(x_0),29379.66015625,-0.11843136698007584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
103,13,"[**2, **2, -, u-, x_1, exp, log, 3.73]",(((-(x_1)-exp(log(abs(3.73)))))**2)**2,7070.95849609375,-0.02495758607983589,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
104,13,"[u-, **3, log, x_0]",-((log(abs(x_0)))**3),18850.84375,-0.09292946755886078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
105,13,"[**2, **3, -, 2.28, +, x_2, x_0]",(((2.28-(x_2+x_0)))**3)**2,8897.951171875,-0.05568283051252365,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
106,13,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, sqrt, x_2, sin, x_8]",exp(((((3.97-x_7)**x_3)+(4.17-sqrt(abs(x_2))))+sin(x_8))),5972.921875,0.027312498539686203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
107,13,"[u-, -, log, **3, x_2, cos, x_5]",-((log(abs((x_2)**3))-cos(x_5))),26016.6875,-0.09631264209747314,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
108,14,"[exp, exp, **2, exp, 0.23]",exp(exp((exp(0.23))**2)),6600.34228515625,-0.0075489841401577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
109,14,"[exp, exp, **, **2, exp, 0.23, +, exp, x_4, u-, x_4]",exp(exp(((exp(0.23))**2**(exp(x_4)+-(x_4))))),6579.150390625,0.016359541565179825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
110,14,"[u-, x_0]",-(x_0),29379.66015625,-0.11843136698007584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
111,14,"[**2, **2, -, u-, x_1, exp, log, 3.73]",(((-(x_1)-exp(log(abs(3.73)))))**2)**2,7070.95849609375,-0.02495758607983589,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
112,14,"[u-, **3, log, x_0]",-((log(abs(x_0)))**3),18850.84375,-0.09292946755886078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
113,14,"[**2, **3, -, 2.28, +, x_2, x_0]",(((2.28-(x_2+x_0)))**3)**2,8897.951171875,-0.05568283051252365,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
114,14,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, sqrt, x_2, sin, x_8]",exp(((((3.97-x_7)**x_3)+(4.17-sqrt(abs(x_2))))+sin(x_8))),5972.921875,0.027312498539686203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
115,14,"[u-, -, log, **3, x_2, cos, x_5]",-((log(abs((x_2)**3))-cos(x_5))),26016.6875,-0.09631264209747314,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
116,14,"[u-, **3, x_7]",-((x_7)**3),29378.390625,-0.11419421434402466,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
