,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.6963610649108887,cos((((sin(x_3)/(x_4*x_3))/log(abs(exp(4.76))))-(x_4+cos((x_4)**2)))),"[cos, -, /, /, sin, x_3, *, x_4, x_3, log, exp, 4.76, +, x_4, cos, **2, x_4]",(((exp(-(x_4))/(x_5**x_4))/(x_1/log(abs(x_5))))*log(abs((sin(-(x_0))/log(abs((1.72**x_5))))))),"[*, /, /, exp, u-, x_4, **, x_5, x_4, /, x_1, log, x_5, log, /, sin, u-, x_0, log, **, 1.72, x_5]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.4        0.         0.         0.         0.33333333 0.5
  0.         0.         0.         0.14285714 0.23529412 0.4
  0.22352941 0.         0.         0.14285714 0.57142857 0.33333333
  0.28571429 0.         0.         0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.33333333 0.5        0.         0.         0.14285714 0.14049587
  0.33333333 0.23636364]]",-1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,1.8443031311035156,sqrt(abs((-((sin(x_4)*sqrt(abs(x_2))))+(log(abs(x_6))+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, u-, *, sin, x_4, sqrt, x_2, +, log, x_6, **, x_7, sqrt, x_4]",(((x_6**((x_3-4.43)/x_1))-(log(abs(x_4)))**2)-(log(abs((x_4)**3))**(cos(x_2)+x_4))),"[-, -, **, x_6, /, -, x_3, 4.43, x_1, **2, log, x_4, **, log, **3, x_4, +, cos, x_2, x_4]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.5        0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.2        0.16666667 0.         0.29090909 0.4
  0.2        0.14285714 0.42857143 0.         0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.16666667
  0.5        0.         0.2        0.         0.14285714 0.17272727
  0.33333333 0.28      ]]",-1,3,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,4.254462003707886,(((exp((x_4*x_1))/x_1)**(x_5*log(abs(x_7))))**((log(abs(log(abs(x_3))))*(x_3**x_7))/(-(x_3)*x_0))),"[**, **, /, exp, *, x_4, x_1, x_1, *, x_5, log, x_7, /, *, log, log, x_3, **, x_3, x_7, *, u-, x_3, x_0]",(sin(sin(x_0)))**3,"[**3, sin, sin, x_0]","[[0.         0.         0.57142857 0.28571429 0.16666667 0.42857143
  0.         0.         0.         0.16666667 0.5        0.
  0.         0.16666667 0.4        0.         0.5        0.16666667
  0.16666667 0.         0.33333333 0.         0.11363636 0.25
  0.3        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,2.987516164779663,(cos((sin(x_2)+(x_2*x_0)))/(sin(((x_4)**2*x_7))/((log(abs(-1.34)))**3**(log(abs(x_7)))**3))),"[/, cos, +, sin, x_2, *, x_2, x_0, /, sin, *, **2, x_4, x_7, **, **3, log, -1.34, **3, log, x_7]",sin((x_2+x_3)),"[sin, +, x_2, x_3]","[[0.14285714 0.         0.28571429 0.28571429 0.         0.14285714
  0.2        0.28571429 0.         0.         0.33333333 0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.14285714 0.15584416 0.28571429
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,1.7022128105163574,((((x_3)**3/x_3)/x_1)-sqrt(abs(((log(abs(x_4))*1.47)/sin((-4.36**x_1)))))),"[-, /, /, **3, x_3, x_3, x_1, sqrt, /, *, log, x_4, 1.47, sin, **, -4.36, x_1]",(((((x_2+x_0))**3/(cos(x_6)*sin(x_4)))-x_5)+(exp(exp(sin(x_4)))**exp((x_3/x_5)))),"[+, -, /, **3, +, x_2, x_0, *, cos, x_6, sin, x_4, x_5, **, exp, exp, sin, x_4, exp, /, x_3, x_5]","[[0.         0.14285714 0.14285714 0.42857143 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.4        0.         0.33333333 0.16666667
  0.         0.         0.         0.28571429 0.23529412 0.5
  0.29411765 0.28571429 0.14285714 0.14285714 0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.5        0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.16666667
  0.33333333 0.33333333 0.2        0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,4.146347284317017,((sin((log(abs(x_3))**-2.33))*(log(abs((-3.32*x_3)))/x_6))/log(abs((((x_4-x_6))**2-x_5)))),"[/, *, sin, **, log, x_3, -2.33, /, log, *, -3.32, x_3, x_6, log, -, **2, -, x_4, x_6, x_5]",(((((x_3-x_1)-x_2)+-(x_3))/(-((-1.41/x_7))**((x_1+x_3))**3)))**2,"[**2, /, +, -, -, x_3, x_1, x_2, u-, x_3, **, u-, /, -1.41, x_7, **3, +, x_1, x_3]","[[0.         0.28571429 0.28571429 0.28571429 0.         0.14285714
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.4        0.         0.28571429 0.17272727 0.4
  0.28       0.28571429 0.28571429 0.         0.28571429 0.33333333
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.5
  0.         0.         0.         0.16666667 0.14285714 0.19138756
  0.33333333 0.30526316]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,3.9390134811401367,exp((-(((x_6**x_2)/(x_6/x_6)))**(1.13-(cos(x_7)**x_0)))),"[exp, **, u-, /, **, x_6, x_2, /, x_6, x_6, -, 1.13, **, cos, x_7, x_0]",sin((x_2+(x_5-x_2))),"[sin, +, x_2, -, x_5, x_2]","[[0.         0.14285714 0.         0.28571429 0.16666667 0.42857143
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.6        0.16666667 0.14285714 0.26136364 0.4
  0.325      0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.60606061
  1.         0.4       ]]",1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,3.911062479019165,(cos((x_7/(x_7/(x_3-x_1))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, x_7, /, x_7, -, x_3, x_1, exp, **3, -, x_5, exp, x_5]",((sqrt(abs((x_5*(x_4+2.96))))/x_7)-(sin(log(abs(x_6)))**(x_3)**2)),"[-, /, sqrt, *, x_5, +, x_4, 2.96, x_7, **, sin, log, x_6, **2, x_3]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.33333333 0.         0.29090909 0.5
  0.28       0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.14285714 0.29090909
  0.5        0.28      ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,3.9576833248138428,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_2))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_2]",(((((x_7/x_7)*x_4))**3+sqrt(abs(x_5)))*((((x_1)**3*x_3)-(sqrt(abs(x_0))-log(abs(x_3))))+(exp(x_3)**sqrt(abs((x_7)**3))))),"[*, +, **3, *, /, x_7, x_7, x_4, sqrt, x_5, +, -, *, **3, x_1, x_3, -, sqrt, x_0, log, x_3, **, exp, x_3, sqrt, **3, x_7]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.28571429
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.4        0.33333333 0.         0.33333333 0.33333333 0.
  0.         0.2        0.         0.         0.15584416 0.33333333
  0.2        0.28571429 0.28571429 0.42857143 0.14285714 0.
  0.14285714 0.         0.42857143 0.5        0.16666667 0.16666667
  0.         0.         0.16666667 0.2        0.         0.5
  0.16666667 0.16666667 0.         0.5        0.         0.08080808
  0.25       0.24444444]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,2.51076078414917,(-(sin(log(abs(x_6))))+(((x_6**-0.31)*log(abs(cos(x_2))))**sqrt(abs((x_7**sqrt(abs(x_2))))))),"[+, u-, sin, log, x_6, **, *, **, x_6, -0.31, log, cos, x_2, sqrt, **, x_7, sqrt, x_2]",((((x_7)**3)**3)**3**sin(x_3)),"[**, **3, **3, **3, x_7, sin, x_3]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.14285714 0.21212121 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.14285714 0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.66233766
  1.         0.14285714]]",1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,1.6931889057159424,((((x_0**-(x_6))+-((x_6)**2))-x_1)-((log(abs(sqrt(abs(x_1))))*cos(x_3))/(x_7)**2)),"[-, -, +, **, x_0, u-, x_6, u-, **2, x_6, x_1, /, *, log, sqrt, x_1, cos, x_3, **2, x_7]",(((3.19+x_0)-(cos(x_5)/exp(-(x_2))))**((sqrt(abs((x_1)**3))*-(-0.69))*(x_4+log(abs(x_0))))),"[**, -, +, 3.19, x_0, /, cos, x_5, exp, u-, x_2, *, *, sqrt, **3, x_1, u-, -0.69, +, x_4, log, x_0]","[[0.14285714 0.28571429 0.14285714 0.14285714 0.33333333 0.14285714
  0.4        0.         0.16666667 0.         0.16666667 0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.17272727 0.4
  0.22       0.28571429 0.14285714 0.28571429 0.14285714 0.33333333
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.28571429 0.14049587
  0.25       0.23636364]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,4.508674383163452,(log(abs((exp((x_7)**3)*(cos(x_7)/x_7))))/((log(abs(-1.84))*x_5)*-(x_1))),"[/, log, *, exp, **3, x_7, /, cos, x_7, x_7, *, *, log, -1.84, x_5, u-, x_1]",(exp(((x_1+x_1)/sin(x_7)))-sin(sqrt(abs((exp(x_6))**2)))),"[-, exp, /, +, x_1, x_1, sin, x_7, sin, sqrt, **2, exp, x_6]","[[0.         0.         0.42857143 0.28571429 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.         0.5        0.14285714 0.23529412 0.4
  0.22352941 0.14285714 0.14285714 0.         0.14285714 0.
  0.         0.2        0.         0.16666667 0.33333333 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.2        0.16666667 0.         0.36363636
  0.5        0.16923077]]",-1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,3.5855472087860107,(exp((x_7**log(abs(cos(x_4)))))-(-(((x_5)**3/x_0))**(sin(sqrt(abs(x_4)))+-(x_5)))),"[-, exp, **, x_7, log, cos, x_4, **, u-, /, **3, x_5, x_0, +, sin, sqrt, x_4, u-, x_5]",((x_1-(((x_1)**3/cos(x_4)))**3)-(sin(x_7)+(((x_6-x_1))**2**-(x_1)))),"[-, -, x_1, **3, /, **3, x_1, cos, x_4, +, sin, x_7, **, **2, -, x_6, x_1, u-, x_1]","[[0.14285714 0.14285714 0.         0.14285714 0.33333333 0.28571429
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.         0.19138756 0.4
  0.17894737 0.14285714 0.42857143 0.         0.14285714 0.16666667
  0.14285714 0.2        0.28571429 0.         0.         0.
  0.16666667 0.2        0.         0.8        0.         0.
  0.16666667 0.         0.2        0.16666667 0.         0.19138756
  0.5        0.24210526]]",1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,1.4947209358215332,(((x_4-(x_4)**3)-((x_7)**3)**2)*(log(abs(((x_4/x_0)**x_5)))+(sin(sqrt(abs(x_6))))**2)),"[*, -, -, x_4, **3, x_4, **2, **3, x_7, +, log, **, /, x_4, x_0, x_5, **2, sin, sqrt, x_6]",(-((sin(sin(x_3)))**2))**2,"[**2, u-, **2, sin, sin, x_3]","[[0.14285714 0.28571429 0.14285714 0.14285714 0.         0.14285714
  0.4        0.28571429 0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.5
  0.16666667 0.2        0.16666667 0.         0.17272727 0.4
  0.22       0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,3.145923376083374,((exp(sqrt(abs(x_0)))-log(abs((x_0/x_7))))*(((x_3+x_3)*(1.07+x_1))+-(((x_0/x_2))**3))),"[*, -, exp, sqrt, x_0, log, /, x_0, x_7, +, *, +, x_3, x_3, +, 1.07, x_1, u-, **3, /, x_0, x_2]",(cos(log(abs((sqrt(abs(x_1))*x_5))))+log(abs(((x_1-1.67)-sqrt(abs(x_6)))))),"[+, cos, log, *, sqrt, x_1, x_5, log, -, -, x_1, 1.67, sqrt, x_6]","[[0.42857143 0.14285714 0.28571429 0.28571429 0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.5        0.2        0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.14285714 0.14049587 0.25
  0.29090909 0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.2        0.         0.4        0.         0.
  0.         0.16666667 0.2        0.         0.14285714 0.32467532
  0.4        0.22857143]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,1.9355313777923584,cos(cos(((exp(x_3)**x_4)/((x_5+x_4)/(x_7**x_3))))),"[cos, cos, /, **, exp, x_3, x_4, /, +, x_5, x_4, **, x_7, x_3]",((-(log(abs(log(abs(1.45)))))**sin(cos(x_0)))+cos(sqrt(abs((x_3*(x_2/1.64)))))),"[+, **, u-, log, log, 1.45, sin, cos, x_0, cos, sqrt, *, x_3, /, x_2, 1.64]","[[0.14285714 0.         0.         0.28571429 0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.         0.32467532 0.4
  0.31428571 0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.4        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.28571429 0.26136364
  0.5        0.175     ]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
