,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,2.4427402019500732,(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+(cos(sqrt(abs(x_5)))*exp((x_2-4.48))))+((exp(exp(x_3))+(exp(x_3))**2)+(cos((x_1)**3)*sin(exp(x_4))))),"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, *, cos, sqrt, x_5, exp, -, x_2, 4.48, +, +, exp, exp, x_3, **2, exp, x_3, *, cos, **3, x_1, sin, exp, x_4]",((exp(sin(sqrt(abs(0.57)))))**2+((exp(exp(x_3))+(exp(x_3))**2)+(cos((x_3-x_2))*sin(exp(x_4))))),"[+, **2, exp, sin, sqrt, 0.57, +, +, exp, exp, x_3, **2, exp, x_3, *, cos, -, x_3, x_2, sin, exp, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.75       0.         0.33333333 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.25       0.25       0.5        0.75       0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.2        0.5        0.2        0.2        0.         0.4
  0.04545455 0.22222222 0.16363636 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.25       0.         0.66666667
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.25
  0.75       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.75       0.2
  0.         0.         0.2        0.15151515 0.33333333 0.12727273]]",1,15,15,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,3.508058547973633,((log(abs(exp(cos(x_0)))))**3+((exp(exp(x_3))+exp((x_6+x_1)))+(cos((x_6*0.99))*sin(exp(x_4))))),"[+, **3, log, exp, cos, x_0, +, +, exp, exp, x_3, exp, +, x_6, x_1, *, cos, *, x_6, 0.99, sin, exp, x_4]",((((x_5**sqrt(abs(x_5))))**3)**2+((exp(exp(x_3))+(exp(x_3))**2)+(-(sin(x_5))*sin(exp(x_4))))),"[+, **2, **3, **, x_5, sqrt, x_5, +, +, exp, exp, x_3, **2, exp, x_3, *, u-, sin, x_5, sin, exp, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.75       0.         0.33333333 0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.25       0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.25       0.2        0.         0.4        0.2
  0.13768116 0.28571429 0.16521739 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.33333333
  0.33333333 0.         0.         0.25       0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.75       0.         0.25       0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.2
  0.4        0.         0.         0.15151515 0.33333333 0.12727273]]",1,15,16,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,2.608600378036499,(((exp(sqrt(abs(2.14)))-(x_4**(x_6)**2))+(cos((x_4**x_2))*exp(-3.09)))+((exp(exp(x_3))+(exp(x_3))**2)+(cos((x_6*0.99))*sin(exp(x_4))))),"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_6, *, cos, **, x_4, x_2, exp, -3.09, +, +, exp, exp, x_3, **2, exp, x_3, *, cos, *, x_6, 0.99, sin, exp, x_4]",((cos((x_4-x_0))+sqrt(abs((cos(x_2)+(-2.45)**2))))+((exp(exp(x_3))+(exp(x_3))**2)+(cos((x_6*0.99))*sin(exp(x_4))))),"[+, +, cos, -, x_4, x_0, sqrt, +, cos, x_2, **2, -2.45, +, +, exp, exp, x_3, **2, exp, x_3, *, cos, *, x_6, 0.99, sin, exp, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.75       0.         0.33333333 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.33333333
  0.25       0.         0.25       0.75       0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.5        0.4        0.         0.4        0.4
  0.04545455 0.22222222 0.2        1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.25       0.         0.         0.         0.
  0.33333333 0.         0.         0.25       0.         0.33333333
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.25       0.         0.
  0.75       0.         0.         0.33333333 0.2        0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.5        0.2
  0.         0.2        0.4        0.08333333 0.25       0.18571429]]",1,16,16,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,2.4083359241485596,(((exp(sqrt(abs(2.14)))-(log(abs(x_4))**(x_1)**2))+(exp(x_2)*exp((4.05-4.48))))+((exp(exp(x_3))+(exp(x_3))**2)+cos(-(exp(-3.09))))),"[+, +, -, exp, sqrt, 2.14, **, log, x_4, **2, x_1, *, exp, x_2, exp, -, 4.05, 4.48, +, +, exp, exp, x_3, **2, exp, x_3, cos, u-, exp, -3.09]",((((x_5*(x_3*0.94))+sin((-2.78/x_4))))**2+(-(4.67))**2),"[+, **2, +, *, x_5, *, x_3, 0.94, sin, /, -2.78, x_4, **2, u-, 4.67]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.33333333 0.33333333 0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.25       0.         0.25       0.75       0.25       0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.5        0.2        0.         0.         0.8
  0.06666667 0.25       0.16       1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.25
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.2
  0.         0.         0.4        0.3        0.5        0.28      ]]",1,16,16,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,3.423769474029541,(((exp(sqrt(abs(2.14)))-(sqrt(abs(x_3))**(x_1)**2))+(cos(sqrt(abs(x_5)))*exp((x_2-4.48))))+((exp(exp(x_3))+(exp(x_5))**2)+(cos((x_6*0.99))*sin(exp(x_4))))),"[+, +, -, exp, sqrt, 2.14, **, sqrt, x_3, **2, x_1, *, cos, sqrt, x_5, exp, -, x_2, 4.48, +, +, exp, exp, x_3, **2, exp, x_5, *, cos, *, x_6, 0.99, sin, exp, x_4]",(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+exp(((-2.98/x_3))**3))+((exp(exp(x_3))+(exp(x_3))**2)+(x_4)**2)),"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, exp, **3, /, -2.98, x_3, +, +, exp, exp, x_3, **2, exp, x_3, **2, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.75       0.         0.33333333 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.25       0.         0.         0.
  0.25       0.         0.75       0.75       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.5        0.2        0.4        0.2        0.6
  0.03333333 0.18181818 0.17714286 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.33333333 0.33333333 0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.25       0.         0.25
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.75       0.
  0.         0.         0.4        0.11333333 0.33333333 0.184     ]]",1,16,16,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,2.281970739364624,(((exp(sqrt(abs(2.14)))-(x_4**(x_0/x_3)))+exp(((-2.98/x_3))**3))+((exp(exp(x_3))+(exp(x_3))**2)+(cos((x_6*0.99))*sin(cos(x_4))))),"[+, +, -, exp, sqrt, 2.14, **, x_4, /, x_0, x_3, exp, **3, /, -2.98, x_3, +, +, exp, exp, x_3, **2, exp, x_3, *, cos, *, x_6, 0.99, sin, cos, x_4]",(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+exp(sqrt(abs((x_5)**3))))+((exp(exp(x_0))+(exp(x_3))**2)+(cos((x_5)**3)*sin(exp(x_4))))),"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, exp, sqrt, **3, x_5, +, +, exp, exp, x_0, **2, exp, x_3, *, cos, **3, x_5, sin, exp, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.33333333 0.
  0.5        0.         0.33333333 0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.66666667 0.         0.
  0.         0.         0.25       0.5        0.         0.
  0.33333333 0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         1.         0.2        0.         0.2        0.6
  0.05208333 0.2        0.2125     1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.33333333 0.5        0.         0.33333333
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.5        0.25
  0.75       0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.25       0.2
  0.4        0.         0.2        0.07471264 0.25       0.13103448]]",-1,17,17,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,4.16959547996521,(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+(cos(exp(x_4))*exp((x_2-4.48))))+((exp(exp(x_3))+(exp(x_3))**2)+(cos((x_6*0.99))*sin(exp(x_0))))),"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, *, cos, exp, x_4, exp, -, x_2, 4.48, +, +, exp, exp, x_3, **2, exp, x_3, *, cos, *, x_6, 0.99, sin, exp, x_0]",((exp(cos(x_5)))**2+((exp(exp(x_3))+cos((x_4)**2))+(-(sin(x_5))*sin((x_3/x_4))))),"[+, **2, exp, cos, x_5, +, +, exp, exp, x_3, cos, **2, x_4, *, u-, sin, x_5, sin, /, x_3, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.75       0.         0.33333333 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.25       0.         0.         0.
  0.25       0.         0.25       1.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.2        0.5        0.2        0.         0.2        0.6
  0.03921569 0.2        0.18823529 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.25       0.         0.33333333
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.25       0.         0.
  0.25       0.         0.25       0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.4
  0.2        0.         0.         0.16666667 0.4        0.14285714]]",1,17,17,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,2.5139968395233154,(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+sin((cos(x_2)**sqrt(abs(x_0)))))+((exp(exp(x_3))+(exp(x_3))**2)+(cos((x_6*0.99))*sin(exp(x_4))))),"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, sin, **, cos, x_2, sqrt, x_0, +, +, exp, exp, x_3, **2, exp, x_3, *, cos, *, x_6, 0.99, sin, exp, x_4]",(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+(cos(cos(-0.49))*exp(log(abs(x_4)))))+((exp(exp(x_3))+(exp(x_3))**2)+(cos((x_6*0.99))*sin(exp(x_4))))),"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, *, cos, cos, -0.49, exp, log, x_4, +, +, exp, exp, x_3, **2, exp, x_3, *, cos, *, x_6, 0.99, sin, exp, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.33333333 0.         0.
  0.5        0.         0.33333333 0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.25       0.         0.5        0.75       0.         0.
  0.33333333 0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.2        0.5        0.2        0.         0.2        0.4
  0.05208333 0.22222222 0.175      1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.         0.75       0.         0.33333333
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.25       0.         0.25
  0.75       0.25       0.         0.33333333 0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.5        0.4
  0.         0.2        0.6        0.04545455 0.22222222 0.16363636]]",-1,17,17,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,3.6907544136047363,(((exp(sqrt(abs(2.14)))-(log(abs(x_4))**(x_1)**2))+(exp(x_2)*exp((4.05-4.48))))+((exp(exp(x_3))+(exp(x_3))**2)+sin(exp(sqrt(abs(x_2)))))),"[+, +, -, exp, sqrt, 2.14, **, log, x_4, **2, x_1, *, exp, x_2, exp, -, 4.05, 4.48, +, +, exp, exp, x_3, **2, exp, x_3, sin, exp, sqrt, x_2]",(exp(cos(((x_5-x_6))**2))+((exp(exp(x_3))+(exp(x_5))**2)+(cos((x_1)**3)*sin(exp(x_4))))),"[+, exp, cos, **2, -, x_5, x_6, +, +, exp, exp, x_3, **2, exp, x_5, *, cos, **3, x_1, sin, exp, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  1.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.25       0.         0.5        0.5        0.25       0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.5        0.2        0.         0.         0.6
  0.06666667 0.25       0.16       1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.25       0.         0.33333333
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.25       0.
  0.75       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.25       0.2
  0.4        0.2        0.         0.15151515 0.33333333 0.12727273]]",1,18,18,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,5.003489971160889,(((exp(sqrt(abs(2.14)))-(sqrt(abs(x_3))**(x_1)**2))+(cos(sqrt(abs(x_5)))*log(abs((x_4+x_0)))))+((exp(exp(x_3))+(exp(x_5))**2)+(cos((x_6*0.99))*sin(exp(x_4))))),"[+, +, -, exp, sqrt, 2.14, **, sqrt, x_3, **2, x_1, *, cos, sqrt, x_5, log, +, x_4, x_0, +, +, exp, exp, x_3, **2, exp, x_5, *, cos, *, x_6, 0.99, sin, exp, x_4]",(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+exp(((-2.98/x_3))**3))+((exp(exp(x_3))+(exp(x_1))**2)+(cos((x_5)**3)*sin(exp(x_4))))),"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, exp, **3, /, -2.98, x_3, +, +, exp, exp, x_3, **2, exp, x_1, *, cos, **3, x_5, sin, exp, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.5        0.25       0.33333333 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.25       0.         0.         0.
  0.25       0.         0.75       0.75       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.5        0.4        0.4        0.2        0.4
  0.03333333 0.18181818 0.17714286 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.33333333 0.33333333 0.         0.5        0.         0.33333333
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.25       0.25       0.25
  0.75       0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.5        0.2
  0.2        0.         0.4        0.06666667 0.25       0.16      ]]",1,18,18,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
