,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,1,"[*, sin, cos, sin, x_3, x_5]",(sin(cos(sin(x_3)))*x_5),118.60131072998047,0.02225317806005478,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
16,2,"[log, **3, -, -4.59, sqrt, x_3]",log(abs(((-4.59-sqrt(abs(x_3))))**3)),46.19559860229492,0.0271744467318058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
17,2,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.032360564917325974,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
18,2,"[*, x_0, sin, **2, u-, x_2]",(x_0*sin((-(x_2))**2)),117.50387573242188,0.008721107617020607,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
19,2,"[+, sin, -, -4.59, sqrt, x_3, 1.86]",(sin((-4.59-sqrt(abs(x_3))))+1.86),75.36090087890625,0.02525721676647663,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
20,2,"[-, sin, sin, x_4, log, log, u-, cos, x_5]",(sin(sin(x_4))-log(abs(log(abs(-(cos(x_5))))))),80.99983978271484,0.02071392349898815,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
21,2,"[log, *, **3, sqrt, cos, x_2, log, -, x_1, **2, x_0]",log(abs(((sqrt(abs(cos(x_2))))**3*log(abs((x_1-(x_0)**2)))))),80.00167083740234,0.024088559672236443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
22,2,"[sqrt, x_6]",sqrt(abs(x_6)),105.25135040283203,0.017455514520406723,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
23,2,"[**3, +, cos, **2, sin, x_4, cos, -, x_0, x_0]",((cos((sin(x_4))**2)+cos((x_0-x_0))))**3,30.916671752929688,0.030485710129141808,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
24,2,"[exp, sin, **2, x_3]",exp(sin((x_3)**2)),96.06543731689453,0.020576996728777885,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
25,3,"[exp, cos, **3, x_2]",exp(cos((x_2)**3)),74.02896118164062,0.013913785107433796,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,3,"[exp, sin, **2, cos, x_3]",exp(sin((cos(x_3))**2)),83.5199966430664,0.013777611777186394,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,3,"[exp, sin, x_6]",exp(sin(x_6)),97.44268035888672,0.012406062334775925,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,3,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.004890052601695061,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,3,"[log, **3, **2, 4.55]",log(abs(((4.55)**2)**3)),24.93963050842285,0.01392721850425005,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,3,"[*, x_0, log, +, x_2, x_0]",(x_0*log(abs((x_2+x_0)))),111.30643463134766,0.0007597961230203509,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,4,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.004890052601695061,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,4,"[log, **3, **2, 4.55]",log(abs(((4.55)**2)**3)),24.93963050842285,0.01392721850425005,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,4,"[*, x_0, log, +, x_2, x_0]",(x_0*log(abs((x_2+x_0)))),111.30643463134766,0.0007597961230203509,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,4,"[sqrt, **3, -, -4.59, sqrt, x_3]",sqrt(abs(((-4.59-sqrt(abs(x_3))))**3)),33.902225494384766,0.01113232783973217,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,4,"[/, sqrt, sin, 4.55, exp, u-, cos, sqrt, -1.71]",(sqrt(abs(sin(4.55)))/exp(-(cos(sqrt(abs(-1.71)))))),94.6937255859375,0.0074416701681911945,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,4,"[exp, sin, **2, cos, x_1]",exp(sin((cos(x_1))**2)),78.62165069580078,0.008146445266902447,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,4,"[exp, cos, **3, 4.55]",exp(cos((4.55)**3)),72.8497085571289,0.010710165835916996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,4,"[*, x_0, sin, **2, **, x_3, x_3]",(x_0*sin(((x_3**x_3))**2)),112.53266143798828,-0.0005229981034062803,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,4,"[exp, sin, x_0]",exp(sin(x_0)),100.25187683105469,0.0035777450539171696,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,5,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.004890052601695061,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,5,"[log, **3, **2, 4.55]",log(abs(((4.55)**2)**3)),24.93963050842285,0.01392721850425005,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,5,"[sqrt, **3, -, -4.59, sqrt, x_3]",sqrt(abs(((-4.59-sqrt(abs(x_3))))**3)),33.902225494384766,0.01113232783973217,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,5,"[*, x_0, sin, **2, **, x_3, x_3]",(x_0*sin(((x_3**x_3))**2)),112.53266143798828,-0.0005229981034062803,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,5,"[exp, sin, x_0]",exp(sin(x_0)),100.25187683105469,0.0035777450539171696,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,5,"[sqrt, exp, u-, -, x_5, 2.17]",sqrt(abs(exp(-((x_5-2.17))))),67.86455535888672,0.010256877169013023,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,5,"[*, x_0, log, +, sqrt, x_3, x_0]",(x_0*log(abs((sqrt(abs(x_3))+x_0)))),111.04008483886719,-0.000378490163711831,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,5,"[/, sqrt, sin, 4.55, exp, u-, cos, sqrt, x_2]",(sqrt(abs(sin(4.55)))/exp(-(cos(sqrt(abs(x_2)))))),74.25536346435547,0.004453896079212427,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,5,"[*, x_0, sin, **2, **3, cos, x_3]",(x_0*sin(((cos(x_3))**3)**2)),113.235107421875,-0.002601571148261428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,5,"[sqrt, **3, -, -4.59, u-, **, x_6, x_1]",sqrt(abs(((-4.59--((x_6**x_1))))**3)),32.743228912353516,0.013114463537931442,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,5,"[/, cos, *, x_3, x_2, sin, x_1]",(cos((x_3*x_2))/sin(x_1)),9.754605340422308e+17,-0.006651839707046747,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,5,"[sqrt, log, *, /, x_3, x_0, **3, +, x_0, x_2]",sqrt(abs(log(abs(((x_3/x_0)*((x_0+x_2))**3))))),55.819252014160156,0.01111584436148405,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,6,"[log, **3, **2, 4.55]",log(abs(((4.55)**2)**3)),24.93963050842285,0.01392721850425005,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,6,"[/, sqrt, sin, 4.55, exp, u-, cos, sqrt, x_2]",(sqrt(abs(sin(4.55)))/exp(-(cos(sqrt(abs(x_2)))))),74.25536346435547,0.004453896079212427,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,6,"[/, sqrt, sin, 4.55, exp, u-, cos, sqrt, x_0]",(sqrt(abs(sin(4.55)))/exp(-(cos(sqrt(abs(x_0)))))),76.03822326660156,-0.0005550472415052354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,6,"[*, x_0, cos, /, x_3, x_3]",(x_0*cos((x_3/x_3))),114.57232666015625,-0.005296721588820219,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,6,"[*, x_0, log, log, /, **3, -4.74, **, x_6, x_5]",(x_0*log(abs(log(abs(((-4.74)**3/(x_6**x_5))))))),110.78414154052734,-0.000954070535954088,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,6,"[/, sqrt, sin, sin, x_0, x_0]",(sqrt(abs(sin(sin(x_0))))/x_0),117.43234252929688,-0.006720829289406538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,6,"[*, x_0, sin, **2, **, x_3, x_1]",(x_0*sin(((x_3**x_1))**2)),113.09392547607422,-0.004469249863177538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,6,"[exp, sqrt, u-, -4.59]",exp(sqrt(abs(-(-4.59)))),25.91468048095703,0.004963412415236235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,6,"[exp, cos, **2, x_2]",exp(cos((x_2)**2)),74.0510025024414,0.004465031903237104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,6,"[*, x_0, sqrt, sqrt, 3.82]",(x_0*sqrt(abs(sqrt(abs(3.82))))),111.09176635742188,-0.003149511758238077,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,7,"[log, **3, **2, 4.55]",log(abs(((4.55)**2)**3)),24.93963050842285,0.01392721850425005,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,7,"[/, sqrt, sin, 4.55, exp, u-, cos, sqrt, x_0]",(sqrt(abs(sin(4.55)))/exp(-(cos(sqrt(abs(x_0)))))),76.03822326660156,-0.0005550472415052354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,7,"[exp, sqrt, u-, -4.59]",exp(sqrt(abs(-(-4.59)))),25.91468048095703,0.004963412415236235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,7,"[log, **3, -, -4.59, sqrt, **3, -4.74]",log(abs(((-4.59-sqrt(abs((-4.74)**3))))**3)),27.029909133911133,0.001381610636599362,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,7,"[/, sqrt, sin, sqrt, exp, x_3, exp, u-, cos, sqrt, x_1]",(sqrt(abs(sin(sqrt(abs(exp(x_3))))))/exp(-(cos(sqrt(abs(x_1)))))),77.3284912109375,-0.0045967744663357735,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,7,"[/, sqrt, **2, -, x_0, cos, x_0, x_0]",(sqrt(abs(((x_0-cos(x_0)))**2))/x_0),8.962192120647516e+17,-0.014582231640815735,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,7,"[*, x_0, sin, u-, -4.59]",(x_0*sin(-(-4.59))),126.42086029052734,-0.011232428252696991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,7,"[/, *, x_0, *, exp, **, x_5, x_0, u-, x_4, sqrt, x_3]",((x_0*(exp((x_5**x_0))*-(x_4)))/sqrt(abs(x_3))),2494977640759296.0,-0.01214700099080801,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,7,"[*, x_0, sin, **2, sqrt, sqrt, 3.82]",(x_0*sin((sqrt(abs(sqrt(abs(3.82)))))**2)),112.72318267822266,-0.00986759178340435,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,7,"[*, x_0, sin, +, x_2, x_0]",(x_0*sin((x_2+x_0))),124.03791046142578,-0.009992417879402637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,7,"[*, x_0, log, +, sqrt, x_5, x_0]",(x_0*log(abs((sqrt(abs(x_5))+x_0)))),110.92145538330078,-0.006111022084951401,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,8,"[exp, sqrt, u-, -4.59]",exp(sqrt(abs(-(-4.59)))),25.91468048095703,0.004963412415236235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
74,8,"[log, **3, -, -4.59, sqrt, **3, -4.74]",log(abs(((-4.59-sqrt(abs((-4.74)**3))))**3)),27.029909133911133,0.001381610636599362,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
75,8,"[/, cos, *, x_3, x_2, sin, x_5]",(cos((x_3*x_2))/sin(x_5)),6343567375073280.0,-0.020319616422057152,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
76,8,"[exp, +, sqrt, sqrt, u-, -3.07, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-(-3.07)))))+sin(-4.95))),24.68906593322754,0.007254120893776417,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
77,8,"[/, *, x_0, *, x_0, u-, *, x_6, x_0, sqrt, x_3]",((x_0*(x_0*-((x_6*x_0))))/sqrt(abs(x_3))),777087023579136.0,-0.017615223303437233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
78,8,"[/, exp, *, x_2, x_0, sqrt, **3, sqrt, **2, 3.32]",(exp((x_2*x_0))/sqrt(abs((sqrt(abs((3.32)**2)))**3))),114.24276733398438,-0.016422726213932037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
79,8,"[/, *, x_0, **2, sqrt, exp, x_3, log, log, x_4]",((x_0*(sqrt(abs(exp(x_3))))**2)/log(abs(log(abs(x_4))))),682229312.0,-0.017543507739901543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
80,8,"[/, sqrt, **2, cos, cos, x_6, x_0]",(sqrt(abs((cos(cos(x_6)))**2))/x_0),4.392794968691835e+17,-0.02212490886449814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
81,8,"[/, 4.55, exp, u-, cos, sqrt, x_2]",(4.55/exp(-(cos(sqrt(abs(x_2)))))),30.87482452392578,-0.00986076146364212,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
82,8,"[/, sqrt, sin, sqrt, sin, 4.55, exp, u-, cos, sqrt, x_0]",(sqrt(abs(sin(sqrt(abs(sin(4.55))))))/exp(-(cos(sqrt(abs(x_0)))))),78.85108184814453,-0.012810859829187393,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
83,9,"[exp, sqrt, u-, -4.59]",exp(sqrt(abs(-(-4.59)))),25.91468048095703,0.004963412415236235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
84,9,"[log, **3, -, -4.59, sqrt, **3, -4.74]",log(abs(((-4.59-sqrt(abs((-4.74)**3))))**3)),27.029909133911133,0.001381610636599362,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
85,9,"[exp, +, sqrt, sqrt, u-, -3.07, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-(-3.07)))))+sin(-4.95))),24.68906593322754,0.007254120893776417,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
86,9,"[/, 4.55, exp, u-, cos, sqrt, x_2]",(4.55/exp(-(cos(sqrt(abs(x_2)))))),30.87482452392578,-0.00986076146364212,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
87,9,"[/, sqrt, **2, cos, /, x_5, x_2, x_0]",(sqrt(abs((cos((x_5/x_2)))**2))/x_0),4.1793859464934195e+17,-0.027244020253419876,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
88,9,"[/, *, x_0, *, x_0, -, 0.26, sqrt, x_2, sqrt, x_3]",((x_0*(x_0*(0.26-sqrt(abs(x_2)))))/sqrt(abs(x_3))),138949506891776.0,-0.024600550532341003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
89,9,"[*, x_0, cos, -, -4.59, sqrt, **3, -4.74]",(x_0*cos((-4.59-sqrt(abs((-4.74)**3))))),123.58438873291016,-0.01824294589459896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
90,9,"[/, sqrt, **, -, x_5, 1.63, 3.67, x_0]",(sqrt(abs(((x_5-1.63)**3.67)))/x_0),1.0047339453640344e+19,-0.02790803462266922,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
91,9,"[/, sqrt, sin, 4.55, exp, u-, cos, **3, 2.97]",(sqrt(abs(sin(4.55)))/exp(-(cos((2.97)**3)))),89.37915802001953,-0.016871856525540352,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
92,9,"[/, sqrt, sin, 4.55, exp, u-, cos, **3, x_6]",(sqrt(abs(sin(4.55)))/exp(-(cos((x_6)**3)))),78.20366668701172,-0.015452781692147255,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
93,10,"[exp, +, sqrt, sqrt, u-, -3.07, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-(-3.07)))))+sin(-4.95))),24.68906593322754,0.007254120893776417,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
94,10,"[/, 4.55, exp, u-, cos, sqrt, x_2]",(4.55/exp(-(cos(sqrt(abs(x_2)))))),30.87482452392578,-0.00986076146364212,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
95,10,"[/, sqrt, sin, 4.55, exp, u-, cos, **3, x_6]",(sqrt(abs(sin(4.55)))/exp(-(cos((x_6)**3)))),78.20366668701172,-0.015452781692147255,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
96,10,"[/, sqrt, **, -, x_0, -, x_5, x_6, 3.67, x_0]",(sqrt(abs(((x_0-(x_5-x_6))**3.67)))/x_0),3.062485628223488e+16,-0.035605303943157196,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
97,10,"[/, sqrt, **2, **, x_6, **, 1.3, x_4, x_0]",(sqrt(abs(((x_6**(1.3**x_4)))**2))/x_0),4.329915616686244e+17,-0.03943631425499916,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
98,10,"[/, *, x_0, *, x_0, -, 0.26, **3, x_1, sqrt, x_3]",((x_0*(x_0*(0.26-(x_1)**3)))/sqrt(abs(x_3))),17153005715456.0,-0.031956303864717484,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
99,10,"[/, sqrt, *, cos, **, x_2, x_5, x_3, 0.63]",(sqrt(abs((cos((x_2**x_5))*x_3)))/0.63),100.0916748046875,-0.03140871226787567,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
100,10,"[/, sqrt, sin, sqrt, sin, 4.55, exp, u-, cos, exp, x_3]",(sqrt(abs(sin(sqrt(abs(sin(4.55))))))/exp(-(cos(exp(x_3))))),94.32151794433594,-0.02149393782019615,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
101,10,"[/, sqrt, sin, cos, **3, x_2, exp, u-, cos, sqrt, x_0]",(sqrt(abs(sin(cos((x_2)**3))))/exp(-(cos(sqrt(abs(x_0)))))),79.42707824707031,-0.019898943603038788,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
102,10,"[exp, sqrt, -4.74]",exp(sqrt(abs(-4.74))),25.319108963012695,-0.004954720847308636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
103,10,"[/, sqrt, **2, +, **, 2.47, x_1, log, x_5, 0.63]",(sqrt(abs((((2.47**x_1)+log(abs(x_5))))**2))/0.63),99.84071350097656,-0.022139744833111763,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
104,10,"[/, sqrt, sin, sqrt, sin, 4.55, exp, u-, cos, **, x_4, -2.67]",(sqrt(abs(sin(sqrt(abs(sin(4.55))))))/exp(-(cos((x_4**-2.67))))),96.7706069946289,-0.022131074219942093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
105,11,"[exp, +, sqrt, sqrt, u-, -3.07, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-(-3.07)))))+sin(-4.95))),24.68906593322754,0.007254120893776417,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
106,11,"[/, 4.55, exp, u-, cos, sqrt, x_2]",(4.55/exp(-(cos(sqrt(abs(x_2)))))),30.87482452392578,-0.00986076146364212,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
107,11,"[exp, sqrt, -4.74]",exp(sqrt(abs(-4.74))),25.319108963012695,-0.004954720847308636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
108,11,"[/, 4.55, exp, u-, cos, sin, x_1]",(4.55/exp(-(cos(sin(x_1))))),31.95705223083496,-0.033875830471515656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
109,11,"[/, sqrt, **2, **3, -, x_6, x_5, x_0]",(sqrt(abs((((x_6-x_5))**3)**2))/x_0),2.743967632326656e+16,-0.05584785342216492,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
110,11,"[/, sqrt, sin, sqrt, exp, x_3, exp, u-, cos, sqrt, x_0]",(sqrt(abs(sin(sqrt(abs(exp(x_3))))))/exp(-(cos(sqrt(abs(x_0)))))),79.93765258789062,-0.03511751443147659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
111,11,"[/, sqrt, *, -, 2.0, x_0, sqrt, **3, x_4, 0.63]",(sqrt(abs(((2.0-x_0)*sqrt(abs((x_4)**3)))))/0.63),95.1131820678711,-0.040365271270275116,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
112,11,"[/, sqrt, **2, 1.63, x_0]",(sqrt(abs((1.63)**2))/x_0),2.381164778396582e+18,-0.05910298600792885,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
113,11,"[/, sin, *, x_0, sqrt, **3, x_2, *, -, x_1, x_4, x_2]",(sin((x_0*sqrt(abs((x_2)**3))))/((x_1-x_4)*x_2)),118.08235168457031,-0.04357853904366493,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
