,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,3.1957499980926514,cos(sin(exp((x_0)**3))),"[cos, sin, exp, **3, x_0]",sin(cos(-(-((x_3)**2)))),"[sin, cos, u-, u-, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
15,4.8271825313568115,sqrt(abs(sin((-(x_3))**3))),"[sqrt, sin, **3, u-, x_3]",cos(((sin(cos(x_3)))**2)**2),"[cos, **2, **2, sin, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
16,1.5324418544769287,cos(cos(((-(-1.25))**2)**3)),"[cos, cos, **3, **2, u-, -1.25]",cos(cos(cos(-(-(0.5))))),"[cos, cos, cos, u-, u-, 0.5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
17,4.052018165588379,sin(-(cos(-0.51))),"[sin, u-, cos, -0.51]",exp(-((((x_3)**2)**2)**2)),"[exp, u-, **2, **2, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
18,4.934032201766968,cos(((cos(sin(x_5)))**2)**2),"[cos, **2, **2, cos, sin, x_5]",log(abs((cos(log(abs(cos(-3.93)))))**3)),"[log, **3, cos, log, cos, -3.93]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
19,4.395476341247559,-(cos(sin((0.16)**2))),"[u-, cos, sin, **2, 0.16]",cos(cos(sin((log(abs(x_5)))**2))),"[cos, cos, sin, **2, log, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
20,3.3567514419555664,-(cos(cos(sin((x_5)**2)))),"[u-, cos, cos, sin, **2, x_5]",exp(cos(((sin(x_3))**2)**2)),"[exp, cos, **2, **2, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,4.660080432891846,-((cos(-(-(x_4))))**2),"[u-, **2, cos, u-, u-, x_4]",-((x_5)**3),"[u-, **3, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,4.76448392868042,cos(-(exp((log(abs(x_5)))**2))),"[cos, u-, exp, **2, log, x_5]",(sin(-(cos((x_3)**3))))**2,"[**2, sin, u-, cos, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,2.3350043296813965,sin(cos((cos(x_5))**2)),"[sin, cos, **2, cos, x_5]",-((cos(-(-(x_5))))**2),"[u-, **2, cos, u-, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,3.734262466430664,cos(cos(-((-(-3.93))**2))),"[cos, cos, u-, **2, u-, -3.93]",cos((cos(-(-(1.51))))**2),"[cos, **2, cos, u-, u-, 1.51]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,2.1370203495025635,cos((cos(((-2.58)**2)**2))**2),"[cos, **2, cos, **2, **2, -2.58]",((-(-(-(1.51))))**2)**3,"[**3, **2, u-, u-, u-, 1.51]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,3.126539707183838,cos((-(sqrt(abs((x_0)**3))))**2),"[cos, **2, u-, sqrt, **3, x_0]",cos((-(-(-(x_4))))**2),"[cos, **2, u-, u-, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,4.352726697921753,-(cos(sin((-(x_3))**3))),"[u-, cos, sin, **3, u-, x_3]",cos((-((-(x_0))**2))**2),"[cos, **2, u-, **2, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,1.9402341842651367,-((-((-(x_5))**3))**2),"[u-, **2, u-, **3, u-, x_5]",cos(cos(-((-(x_5))**3))),"[cos, cos, u-, **3, u-, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,3.6197774410247803,(-(((cos(-0.97))**3)**3))**2,"[**2, u-, **3, **3, cos, -0.97]",((-(-(-(3.95))))**2)**3,"[**3, **2, u-, u-, u-, 3.95]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,1.8451294898986816,-((exp(2.27))**2),"[u-, **2, exp, 2.27]",-((-(-(-(-3.99))))**2),"[u-, **2, u-, u-, u-, -3.99]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,3.116150379180908,sin(-(((-2.21)**2)**2)),"[sin, u-, **2, **2, -2.21]",cos((-(-(-(1.51))))**2),"[cos, **2, u-, u-, u-, 1.51]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,3.543084144592285,cos(-(-(-(-(x_0))))),"[cos, u-, u-, u-, u-, x_0]",-((-(-(-(3.13))))**2),"[u-, **2, u-, u-, u-, 3.13]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,4.478197336196899,-((cos((-(1.51))**2))**2),"[u-, **2, cos, **2, u-, 1.51]",-((-((-(-2.21))**3))**2),"[u-, **2, u-, **3, u-, -2.21]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,3.721083641052246,-(((-(0.5))**3)**2),"[u-, **2, **3, u-, 0.5]",cos((-(-(-(3.13))))**2),"[cos, **2, u-, u-, u-, 3.13]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,1.453249216079712,-((-((-(x_6))**2))**2),"[u-, **2, u-, **2, u-, x_6]",cos((cos(-(-(-1.07))))**2),"[cos, **2, cos, u-, u-, -1.07]","[[0.         0.         0.         0.         0.5        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,32,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,3.323888063430786,-(-((x_3)**2)),"[u-, u-, **2, x_3]",-((-(((-4.56)**2)**2))**2),"[u-, **2, u-, **2, **2, -4.56]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.33333333 0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,4.365216493606567,-((-(((0.5)**3)**3))**2),"[u-, **2, u-, **3, **3, 0.5]",(-(sin((cos(x_5))**2)))**3,"[**3, u-, sin, **2, cos, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,4.683252334594727,((-(-(sin(x_0))))**2)**3,"[**3, **2, u-, u-, sin, x_0]",-(-(-(-(-(0.93))))),"[u-, u-, u-, u-, u-, 0.93]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,2.9895544052124023,-((-(-(-(x_5))))**2),"[u-, **2, u-, u-, u-, x_5]",(sin(((-(-1.25))**2)**2))**3,"[**3, sin, **2, **2, u-, -1.25]","[[0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
