,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2,"[**3, /, exp, cos, **2, x_9, **2, +, cos, 2.3, sin, x_1]",((exp(cos((x_9)**2))/((cos(2.3)+sin(x_1)))**2))**3,17977.673828125,0.06075376272201538,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,2,"[u-, sqrt, *, sqrt, -, x_10, x_10, x_2]",-(sqrt(abs((sqrt(abs((x_10-x_10)))*x_2)))),29378.357421875,0.0007858425378799438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,2,"[u-, log, cos, sqrt, cos, x_7]",-(log(abs(cos(sqrt(abs(cos(x_7))))))),29191.322265625,0.0025027990341186523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,2,"[u-, u-, exp, exp, x_9]",-(-(exp(exp(x_9)))),26680.607421875,0.007886730134487152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,2,"[u-, sqrt, **, x_2, exp, x_2]",-(sqrt(abs((x_2**exp(x_2))))),29435.76953125,-0.0019356384873390198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,3,"[log, **, x_5, log, **3, x_9]",log(abs((x_5**log(abs((x_9)**3))))),21469.91796875,0.04833744093775749,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,3,"[**2, u-, -, sin, sqrt, x_7, log, x_1]",(-((sin(sqrt(abs(x_7)))-log(abs(x_1)))))**2,24835.30078125,0.0397389754652977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,3,"[**3, /, exp, cos, **2, x_9, **2, +, cos, 2.3, sin, x_1]",((exp(cos((x_9)**2))/((cos(2.3)+sin(x_1)))**2))**3,17977.673828125,0.06075376272201538,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,3,"[u-, u-, exp, exp, x_9]",-(-(exp(exp(x_9)))),26680.607421875,0.007886730134487152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,3,"[u-, log, x_5]",-(log(abs(x_5))),28269.07421875,-0.01865091174840927,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,3,"[**3, exp, sqrt, sin, sqrt, 0.82]",(exp(sqrt(abs(sin(sqrt(abs(0.82)))))))**3,25219.982421875,0.031930770725011826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,4,"[**3, /, exp, cos, **2, x_9, **2, +, cos, 2.3, sin, x_1]",((exp(cos((x_9)**2))/((cos(2.3)+sin(x_1)))**2))**3,17977.673828125,0.06075376272201538,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,4,"[u-, sin, exp, **3, sqrt, x_9]",-(sin(exp((sqrt(abs(x_9)))**3))),29566.205078125,-0.06209113448858261,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,4,"[**3, exp, sqrt, +, **3, x_9, cos, x_6]",(exp(sqrt(abs(((x_9)**3+cos(x_6))))))**3,18116.97265625,0.02202945575118065,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,4,"[sqrt, **3, log, x_10]",sqrt(abs((log(abs(x_10)))**3)),19032.443359375,0.008319664746522903,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,4,"[u-, log, u-, exp, log, x_6]",-(log(abs(-(exp(log(abs(x_6))))))),28206.919921875,-0.06168726831674576,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,4,"[u-, log, u-, log, x_2]",-(log(abs(-(log(abs(x_2)))))),29751.638671875,-0.06961355358362198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,4,"[u-, log, sqrt, **2, u-, x_10]",-(log(abs(sqrt(abs((-(x_10))**2))))),26283.462890625,-0.0581771656870842,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,4,"[u-, sin, exp, **2, cos, x_9]",-(sin(exp((cos(x_9))**2))),29594.4765625,-0.06347750872373581,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,5,"[u-, log, sqrt, **2, u-, x_10]",-(log(abs(sqrt(abs((-(x_10))**2))))),26283.462890625,-0.0581771656870842,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,5,"[u-, log, u-, log, x_7]",-(log(abs(-(log(abs(x_7)))))),29758.80078125,-0.11428587883710861,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,5,"[u-, log, x_6]",-(log(abs(x_6))),28206.919921875,-0.1085846945643425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,5,"[**3, exp, **2, *, u-, x_9, x_9]",(exp(((-(x_9)*x_9))**2))**3,26227.87890625,-0.0286346897482872,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,5,"[u-, u-, **3, +, *, x_7, x_6, +, x_8, 4.64]",-(-((((x_7*x_6)+(x_8+4.64)))**3)),8690.09765625,-0.02648623287677765,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,5,"[**2, /, +, **3, **2, x_9, /, **2, -2.18, exp, x_1, **2, +, cos, 2.3, sin, x_1]",(((((x_9)**2)**3+((-2.18)**2/exp(x_1)))/((cos(2.3)+sin(x_1)))**2))**2,5289.228515625,0.11387696862220764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,5,"[u-, u-, **3, **2, -, 1.38, x_4]",-(-((((1.38-x_4))**2)**3)),27313.818359375,-0.07288595288991928,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,6,"[u-, log, x_6]",-(log(abs(x_6))),28206.919921875,-0.1085846945643425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,6,"[u-, u-, **3, +, *, x_7, x_6, +, x_8, 4.64]",-(-((((x_7*x_6)+(x_8+4.64)))**3)),8690.09765625,-0.02648623287677765,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,6,"[**2, /, +, **3, **2, x_9, /, **2, -2.18, exp, x_1, **2, +, cos, 2.3, sin, x_1]",(((((x_9)**2)**3+((-2.18)**2/exp(x_1)))/((cos(2.3)+sin(x_1)))**2))**2,5289.228515625,0.11387696862220764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,6,"[u-, u-, **3, **2, -, 1.38, x_4]",-(-((((1.38-x_4))**2)**3)),27313.818359375,-0.07288595288991928,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,6,"[u-, /, log, log, **3, x_10, **2, +, cos, 2.3, sin, x_1]",-((log(abs(log(abs((x_10)**3))))/((cos(2.3)+sin(x_1)))**2)),24525.6875,-0.06236265227198601,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,6,"[u-, log, +, x_5, x_2]",-(log(abs((x_5+x_2)))),28357.37890625,-0.14451934397220612,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,6,"[**2, u-, u-, log, **2, x_8]",(-(-(log(abs((x_8)**2)))))**2,16711.369140625,-0.030754562467336655,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,6,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.020107056945562363,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,6,"[**3, exp, sqrt, cos, sin, x_6]",(exp(sqrt(abs(cos(sin(x_6))))))**3,23667.892578125,-0.030831795185804367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,6,"[u-, log, u-, exp, log, x_5]",-(log(abs(-(exp(log(abs(x_5))))))),28269.07421875,-0.13304395973682404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,7,"[**2, /, +, **3, **2, x_9, /, **2, -2.18, exp, x_1, **2, +, cos, 2.3, sin, x_1]",(((((x_9)**2)**3+((-2.18)**2/exp(x_1)))/((cos(2.3)+sin(x_1)))**2))**2,5289.228515625,0.11387696862220764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,7,"[u-, /, log, log, **3, x_10, **2, +, cos, 2.3, sin, x_1]",-((log(abs(log(abs((x_10)**3))))/((cos(2.3)+sin(x_1)))**2)),24525.6875,-0.06236265227198601,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,7,"[u-, log, **2, **3, -, x_10, x_6]",-(log(abs((((x_10-x_6))**3)**2))),26497.12109375,-0.15784025192260742,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,7,"[u-, log, sqrt, **2, u-, x_2]",-(log(abs(sqrt(abs((-(x_2))**2))))),28322.287109375,-0.16982212662696838,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,7,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.03659924492239952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,7,"[u-, log, u-, **2, 2.82]",-(log(abs(-((2.82)**2)))),30014.849609375,-0.17470403015613556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,7,"[u-, u-, **3, +, *, x_4, 1.38, +, x_8, 4.64]",-(-((((x_4*1.38)+(x_8+4.64)))**3)),8617.5234375,-0.047689493745565414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,7,"[u-, log, u-, sin, sqrt, 0.82]",-(log(abs(-(sin(sqrt(abs(0.82))))))),29305.2890625,-0.17236213386058807,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,7,"[**3, exp, exp, log, **, x_9, x_9]",(exp(exp(log(abs((x_9**x_9))))))**3,23657.783203125,-0.05947231873869896,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,8,"[**2, /, +, **3, **2, x_9, /, **2, -2.18, exp, x_1, **2, +, cos, 2.3, sin, x_1]",(((((x_9)**2)**3+((-2.18)**2/exp(x_1)))/((cos(2.3)+sin(x_1)))**2))**2,5289.228515625,0.11387696862220764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,8,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.03659924492239952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,8,"[u-, u-, **3, +, *, x_4, 1.38, +, x_8, 4.64]",-(-((((x_4*1.38)+(x_8+4.64)))**3)),8617.5234375,-0.047689493745565414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,8,"[u-, log, sqrt, **2, **3, x_5]",-(log(abs(sqrt(abs(((x_5)**3)**2))))),26144.201171875,-0.2250664234161377,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,8,"[u-, **3, log, +, x_0, x_0]",-((log(abs((x_0+x_0))))**3),22331.494140625,-0.1981552541255951,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,8,"[**2, u-, u-, log, **3, x_7]",(-(-(log(abs((x_7)**3)))))**2,12937.99609375,-0.08041852712631226,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,8,"[u-, sin, u-, log, sin, x_10]",-(sin(-(log(abs(sin(x_10)))))),29556.865234375,-0.24352961778640747,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,8,"[u-, log, **2, x_5]",-(log(abs((x_5)**2))),27189.13671875,-0.2350708246231079,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,8,"[u-, sqrt, u-, **3, x_1]",-(sqrt(abs(-((x_1)**3)))),29381.376953125,-0.23664703965187073,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,8,"[u-, log, **2, *, u-, x_9, x_9]",-(log(abs(((-(x_9)*x_9))**2))),26584.26171875,-0.2255074381828308,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,9,"[**2, /, +, **3, **2, x_9, /, **2, -2.18, exp, x_1, **2, +, cos, 2.3, sin, x_1]",(((((x_9)**2)**3+((-2.18)**2/exp(x_1)))/((cos(2.3)+sin(x_1)))**2))**2,5289.228515625,0.11387696862220764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,9,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.03659924492239952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,9,"[u-, u-, **3, +, *, x_4, 1.38, +, x_8, 4.64]",-(-((((x_4*1.38)+(x_8+4.64)))**3)),8617.5234375,-0.047689493745565414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,9,"[u-, **3, log, +, x_0, x_0]",-((log(abs((x_0+x_0))))**3),22331.494140625,-0.1981552541255951,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,9,"[**2, u-, u-, log, **3, x_7]",(-(-(log(abs((x_7)**3)))))**2,12937.99609375,-0.08041852712631226,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,9,"[u-, log, x_9]",-(log(abs(x_9))),26584.26171875,-0.3188092112541199,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,9,"[u-, log, *, sqrt, cos, x_1, **3, x_3]",-(log(abs((sqrt(abs(cos(x_1)))*(x_3)**3)))),26169.935546875,-0.2717974781990051,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,9,"[u-, log, sqrt, u-, **3, x_10]",-(log(abs(sqrt(abs(-((x_10)**3)))))),26283.462890625,-0.3025457262992859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,9,"[u-, sin, u-, **2, exp, x_0]",-(sin(-((exp(x_0))**2))),29121.537109375,-0.32008475065231323,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,9,"[u-, log, **2, *, sin, x_10, +, x_2, x_4]",-(log(abs(((sin(x_10)*(x_2+x_4)))**2))),25313.42578125,-0.24661721289157867,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,9,"[u-, sin, exp, **2, cos, x_5]",-(sin(exp((cos(x_5))**2))),29505.2578125,-0.33024871349334717,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,10,"[**2, /, +, **3, **2, x_9, /, **2, -2.18, exp, x_1, **2, +, cos, 2.3, sin, x_1]",(((((x_9)**2)**3+((-2.18)**2/exp(x_1)))/((cos(2.3)+sin(x_1)))**2))**2,5289.228515625,0.11387696862220764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,10,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.03659924492239952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,10,"[u-, u-, **3, +, *, x_4, 1.38, +, x_8, 4.64]",-(-((((x_4*1.38)+(x_8+4.64)))**3)),8617.5234375,-0.047689493745565414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,10,"[u-, **3, log, +, x_0, x_0]",-((log(abs((x_0+x_0))))**3),22331.494140625,-0.1981552541255951,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,10,"[**2, u-, u-, log, **3, x_7]",(-(-(log(abs((x_7)**3)))))**2,12937.99609375,-0.08041852712631226,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,10,"[u-, exp, exp, sin, x_2]",-(exp(exp(sin(x_2)))),30225.712890625,-0.36764395236968994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,10,"[u-, u-, u-, log, **3, x_1]",-(-(-(log(abs((x_1)**3))))),26173.623046875,-0.3421531319618225,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,10,"[**3, exp, sqrt, exp, sqrt, x_8]",(exp(sqrt(abs(exp(sqrt(abs(x_8)))))))**3,21843.71875,-0.10279580950737,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,10,"[u-, log, **2, x_9]",-(log(abs((x_9)**2))),26584.26171875,-0.35958343744277954,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,10,"[u-, exp, exp, log, **3, x_3]",-(exp(exp(log(abs((x_3)**3))))),29684.30859375,-0.3642618656158447,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,10,"[**2, log, **, x_5, log, sqrt, x_1]",(log(abs((x_5**log(abs(sqrt(abs(x_1))))))))**2,18281.119140625,-0.08058953285217285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,10,"[**3, u-, log, u-, u-, x_3]",(-(log(abs(-(-(x_3))))))**3,21454.689453125,-0.0870094895362854,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,10,"[u-, u-, **2, +, cos, 2.3, log, x_7]",-(-(((cos(2.3)+log(abs(x_7))))**2)),23943.62890625,-0.28908395767211914,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,11,"[**2, /, +, **3, **2, x_9, /, **2, -2.18, exp, x_1, **2, +, cos, 2.3, sin, x_1]",(((((x_9)**2)**3+((-2.18)**2/exp(x_1)))/((cos(2.3)+sin(x_1)))**2))**2,5289.228515625,0.11387696862220764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,11,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.03659924492239952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,11,"[u-, u-, **3, +, *, x_4, 1.38, +, x_8, 4.64]",-(-((((x_4*1.38)+(x_8+4.64)))**3)),8617.5234375,-0.047689493745565414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,11,"[u-, **3, log, +, x_0, x_0]",-((log(abs((x_0+x_0))))**3),22331.494140625,-0.1981552541255951,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,11,"[**2, u-, u-, log, **3, x_7]",(-(-(log(abs((x_7)**3)))))**2,12937.99609375,-0.08041852712631226,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,11,"[u-, u-, **2, +, cos, 2.3, log, x_7]",-(-(((cos(2.3)+log(abs(x_7))))**2)),23943.62890625,-0.28908395767211914,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,11,"[u-, log, sin, **2, **3, x_0]",-(log(abs(sin(((x_0)**3)**2)))),24043.57421875,-0.481505811214447,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
99,11,"[u-, log, **2, x_3]",-(log(abs((x_3)**2))),27200.58984375,-0.49050748348236084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
100,11,"[u-, sqrt, /, x_2, **2, cos, x_8]",-(sqrt(abs((x_2/(cos(x_8))**2)))),29437.01171875,-0.5025274753570557,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
101,11,"[u-, exp, cos, **2, x_7]",-(exp(cos((x_7)**2))),30214.533203125,-0.5146297812461853,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,11,"[u-, exp, u-, log, log, x_6]",-(exp(-(log(abs(log(abs(x_6))))))),29465.95703125,-0.5143008828163147,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,11,"[**3, exp, sqrt, log, sqrt, -0.02]",(exp(sqrt(abs(log(abs(sqrt(abs(-0.02))))))))**3,13541.9033203125,-0.16566316783428192,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,11,"[u-, log, **2, sqrt, sqrt, x_4]",-(log(abs((sqrt(abs(sqrt(abs(x_4)))))**2))),28824.583984375,-0.491621732711792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,12,"[**2, /, +, **3, **2, x_9, /, **2, -2.18, exp, x_1, **2, +, cos, 2.3, sin, x_1]",(((((x_9)**2)**3+((-2.18)**2/exp(x_1)))/((cos(2.3)+sin(x_1)))**2))**2,5289.228515625,0.11387696862220764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,12,"[u-, u-, **3, +, x_4, +, x_8, 4.64]",-(-(((x_4+(x_8+4.64)))**3)),8638.2607421875,-0.4324502646923065,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
