,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.178147315979004,((-((x_4+exp(x_0)))*-(cos((x_7)**2)))+((-3.48**x_7)-(exp(x_7)/((x_6--1.29)**sqrt(abs(x_5)))))),"[+, *, u-, +, x_4, exp, x_0, u-, cos, **2, x_7, -, **, -3.48, x_7, /, exp, x_7, **, -, x_6, -1.29, sqrt, x_5]",(((cos(x_1)-sqrt(abs(1.53)))/((-0.88**x_3)**(x_0*x_5)))**((log(abs(2.82))/-(x_4))+log(abs((x_7**0.93))))),"[**, /, -, cos, x_1, sqrt, 1.53, **, **, -0.88, x_3, *, x_0, x_5, +, /, log, 2.82, u-, x_4, log, **, x_7, 0.93]","[[0.28571429 0.28571429 0.14285714 0.14285714 0.33333333 0.28571429
  0.2        0.         0.16666667 0.33333333 0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.2        0.5        0.28571429 0.11363636 0.33333333
  0.25       0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.57142857 0.         0.         0.16666667 0.         0.33333333
  0.         0.2        0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.57142857 0.06439394
  0.2        0.3       ]]",-1,4,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
11,1.4309937953948975,((((exp(x_5)-x_2)+(x_5/x_4))*sin((x_5*x_5)))-((sqrt(abs(x_7))**-(log(abs(x_6))))+-(exp(x_1)))),"[-, *, +, -, exp, x_5, x_2, /, x_5, x_4, sin, *, x_5, x_5, +, **, sqrt, x_7, u-, log, x_6, u-, exp, x_1]",(-((sqrt(abs(x_5))**sin(cos(x_3))))-(-(sqrt(abs(x_7)))**(-(sin(x_1)))**2)),"[-, u-, **, sqrt, x_5, sin, cos, x_3, **, u-, sqrt, x_7, **2, u-, sin, x_1]","[[0.28571429 0.28571429 0.28571429 0.14285714 0.33333333 0.14285714
  0.         0.         0.16666667 0.33333333 0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.66666667 0.2        0.16666667 0.         0.11363636 0.22222222
  0.25       0.         0.14285714 0.         0.         0.5
  0.28571429 0.2        0.         0.33333333 0.         0.
  0.33333333 0.2        0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.26136364
  0.5        0.1       ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
12,2.145658493041992,(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+x_1))-x_4))+log(abs((x_5)**3))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, x_1, x_4, log, **3, x_5]",((sqrt(abs(((x_4-x_4))**2))**(((x_2**x_6)-x_0)*-(log(abs(x_7)))))+(((exp(x_1)**log(abs(x_3)))+(exp(x_1)-x_1))+x_0)),"[+, **, sqrt, **2, -, x_4, x_4, *, -, **, x_2, x_6, x_0, u-, log, x_7, +, +, **, exp, x_1, log, x_3, -, exp, x_1, x_1, x_0]","[[0.28571429 0.14285714 0.14285714 0.28571429 0.         0.
  0.6        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.         0.17272727 0.4
  0.22       0.42857143 0.42857143 0.14285714 0.         0.16666667
  0.42857143 0.2        0.         0.16666667 0.33333333 0.33333333
  0.         0.         0.33333333 0.6        0.16666667 0.16666667
  0.33333333 0.         0.2        0.16666667 0.         0.07142857
  0.25       0.27142857]]",-1,5,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
13,1.9709324836730957,(((((4.33+x_5)**(x_3*x_2))**((x_6*x_2)+x_2)))**2*(sin(-(x_7))-exp((cos(x_1)*(x_4+x_5))))),"[*, **2, **, **, +, 4.33, x_5, *, x_3, x_2, +, *, x_6, x_2, x_2, -, sin, u-, x_7, exp, *, cos, x_1, +, x_4, x_5]",((((-4.72*(x_5/x_3)))**3-((x_4*x_4))**2)**(log(abs((-4.93**x_7)))+sqrt(abs(x_1)))),"[**, -, **3, *, -4.72, /, x_5, x_3, **2, *, x_4, x_4, +, log, **, -4.93, x_7, sqrt, x_1]","[[0.42857143 0.14285714 0.57142857 0.         0.16666667 0.28571429
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.2        0.5        0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.14285714 0.09090909 0.22222222
  0.30769231 0.14285714 0.14285714 0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.16666667 0.28571429 0.19138756
  0.33333333 0.30526316]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
14,2.6184709072113037,((cos((x_0/x_3))+x_7)-(((x_3)**3*cos(x_2))*sqrt(abs(cos(x_6))))),"[-, +, cos, /, x_0, x_3, x_7, *, *, **3, x_3, cos, x_2, sqrt, cos, x_6]",((((x_3*(x_3*x_1))+(-(x_1))**3)+sin((x_1)**2))/(log(abs(sin(4.14))))**3),"[/, +, +, *, x_3, *, x_3, x_1, **3, u-, x_1, sin, **2, x_1, **3, log, sin, 4.14]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.6        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.2        0.16666667 0.         0.1875     0.4
  0.25       0.28571429 0.         0.28571429 0.14285714 0.16666667
  0.         0.2        0.28571429 0.         0.         0.16666667
  0.33333333 0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.14285714 0.21212121
  0.4        0.2       ]]",1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
15,1.932668685913086,((-((x_4+exp(x_0)))*-(cos(sin(x_1))))+((-3.48**x_7)-(exp(x_7)/((x_6--1.29)**sqrt(abs(x_5)))))),"[+, *, u-, +, x_4, exp, x_0, u-, cos, sin, x_1, -, **, -3.48, x_7, /, exp, x_7, **, -, x_6, -1.29, sqrt, x_5]",exp(((x_1-((x_3*x_3)/-(x_5)))**(-(x_0)*x_0))),"[exp, **, -, x_1, /, *, x_3, x_3, u-, x_5, *, u-, x_0, x_0]","[[0.28571429 0.28571429 0.14285714 0.14285714 0.33333333 0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.28571429 0.11363636 0.33333333
  0.25       0.         0.14285714 0.28571429 0.14285714 0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.32467532
  0.5        0.31428571]]",1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
16,1.0422847270965576,(-(((cos(x_1))**3**cos((x_6/-3.85))))-(-(sqrt(abs(x_7)))**(-(sin(x_1)))**2)),"[-, u-, **, **3, cos, x_1, cos, /, x_6, -3.85, **, u-, sqrt, x_7, **2, u-, sin, x_1]",((((x_3-x_2))**2**(-((x_3*2.37))/(log(abs(x_7))*x_3)))-(log(abs((log(abs(x_7))/x_6)))-cos(x_3))),"[-, **, **2, -, x_3, x_2, /, u-, *, x_3, 2.37, *, log, x_7, x_3, -, log, /, log, x_7, x_6, cos, x_3]","[[0.         0.14285714 0.         0.14285714 0.5        0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.21212121 0.5
  0.13333333 0.         0.42857143 0.28571429 0.28571429 0.16666667
  0.14285714 0.2        0.         0.         0.         0.5
  0.         0.2        0.         0.         0.16666667 0.66666667
  0.         0.         0.2        0.33333333 0.14285714 0.12648221
  0.28571429 0.26956522]]",-1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
17,3.4671823978424072,sqrt(abs((((x_2-exp(x_1))*-(x_5))/exp((exp(x_4)+(x_1)**2))))),"[sqrt, /, *, -, x_2, exp, x_1, u-, x_5, exp, +, exp, x_4, **2, x_1]",(x_0+cos((exp((x_3-x_1))/(x_0+x_2)))),"[+, x_0, cos, /, exp, -, x_3, x_1, +, x_0, x_2]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.2        0.         0.16666667 0.5        0.         0.
  0.         0.         0.4        0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.29090909 0.4
  0.2        0.28571429 0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.46280992
  0.66666667 0.34545455]]",1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
18,4.0626280307769775,((-((x_4+exp(x_0)))*-(cos((-3.35**0.92))))+((-3.48**x_7)-(exp(x_7)/((x_6--1.29)**sqrt(abs(x_5)))))),"[+, *, u-, +, x_4, exp, x_0, u-, cos, **, -3.35, 0.92, -, **, -3.48, x_7, /, exp, x_7, **, -, x_6, -1.29, sqrt, x_5]",(sin(x_3)/(exp((log(abs(x_2))/x_6))-(x_7-cos(x_5)))),"[/, sin, x_3, -, exp, /, log, x_2, x_6, -, x_7, cos, x_5]","[[0.28571429 0.28571429 0.14285714 0.14285714 0.33333333 0.42857143
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.57142857 0.10181818 0.33333333
  0.28       0.         0.28571429 0.         0.28571429 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.36363636
  0.66666667 0.26153846]]",1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
19,3.6213090419769287,(cos(((sqrt(abs(x_0))*log(abs(x_1))))**2)+((x_3)**3*(exp(x_6)*cos((x_3-x_7))))),"[+, cos, **2, *, sqrt, x_0, log, x_1, *, **3, x_3, *, exp, x_6, cos, -, x_3, x_7]",((-((exp(x_5)-x_3)))**3*((log(abs(x_1))--(-2.36))*(((x_7**-2.0)**x_4))**2)),"[*, **3, u-, -, exp, x_5, x_3, *, -, log, x_1, u-, -2.36, **2, **, **, x_7, -2.0, x_4]","[[0.14285714 0.14285714 0.42857143 0.         0.         0.
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.4        0.16666667 0.2        0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.21212121 0.5
  0.2        0.         0.28571429 0.28571429 0.         0.33333333
  0.28571429 0.2        0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.28571429 0.19138756
  0.33333333 0.24210526]]",-1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
20,3.521455764770508,log(abs(((cos(-(0.49))--(cos(x_3)))*((x_6+1.37)-(x_5)**2)))),"[log, *, -, cos, u-, 0.49, u-, cos, x_3, -, +, x_6, 1.37, **2, x_5]",((((x_3-x_2))**2**(-((x_3*2.37))/(log(abs(x_7))*x_3)))-(exp(0.65)-exp((x_1)**3))),"[-, **, **2, -, x_3, x_2, /, u-, *, x_3, 2.37, *, log, x_7, x_3, -, exp, 0.65, exp, **3, x_1]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.28571429 0.29090909 0.4
  0.2        0.         0.42857143 0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.2        0.16666667 0.5
  0.         0.         0.         0.16666667 0.28571429 0.15584416
  0.33333333 0.25714286]]",-1,10,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
21,3.799942970275879,(log(abs(x_0))+(cos(sqrt(abs(x_6)))**cos(((x_6*x_6)-cos(x_6))))),"[+, log, x_0, **, cos, sqrt, x_6, cos, -, *, x_6, x_6, cos, x_6]",(x_0+cos(((-1.99**(-3.19+x_6))*cos(exp(x_5))))),"[+, x_0, cos, *, **, -1.99, +, -3.19, x_6, cos, exp, x_5]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.8        0.         0.         0.32467532 0.66666667
  0.22857143 0.28571429 0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.16666667 0.2        0.         0.28571429 0.40909091
  0.66666667 0.3       ]]",1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
22,4.935138702392578,cos(cos((sqrt(abs(x_1))**(x_1*(x_1*x_0))))),"[cos, cos, **, sqrt, x_1, *, x_1, *, x_1, x_0]",sin((((x_6/x_6)/sqrt(abs((x_3-x_0))))**(-(sin(x_1)))**2)),"[sin, **, /, /, x_6, x_6, sqrt, -, x_3, x_0, **2, u-, sin, x_1]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.16666667 0.6        0.         0.         0.
  0.         0.         0.         0.         0.52727273 0.66666667
  0.28       0.         0.14285714 0.         0.28571429 0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.16666667
  0.         0.         0.4        0.         0.         0.32467532
  0.5        0.22857143]]",-1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
23,1.0158085823059082,cos((-((x_0)**3)*(sqrt(abs(x_6))-(cos(x_5))**2))),"[cos, *, u-, **3, x_0, -, sqrt, x_6, **2, cos, x_5]",(log(abs(x_6))-(-(((x_1/x_4)**exp(x_5)))*cos((-(x_7)+sin(x_7))))),"[-, log, x_6, *, u-, **, /, x_1, x_4, exp, x_5, cos, +, u-, x_7, sin, x_7]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.46280992 0.66666667
  0.12727273 0.14285714 0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.33333333 0.         0.23529412
  0.4        0.22352941]]",-1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
24,3.2028403282165527,(sqrt(abs(cos(-((x_7/x_1)))))**(((x_5/x_0)*-(log(abs(x_0))))+cos(exp((x_1)**2)))),"[**, sqrt, cos, u-, /, x_7, x_1, +, *, /, x_5, x_0, u-, log, x_0, cos, exp, **2, x_1]",(sin(((x_5-sin(x_3))*(x_5+x_2)))**sqrt(abs(exp((x_1)**3)))),"[**, sin, *, -, x_5, sin, x_3, +, x_5, x_2, sqrt, exp, **3, x_1]","[[0.14285714 0.         0.14285714 0.28571429 0.33333333 0.14285714
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.4        0.33333333 0.4        0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.19138756 0.4
  0.17894737 0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.2        0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.32467532
  0.4        0.22857143]]",1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
