,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.5537147521972656,((exp(x_0))**2)**3,"[**3, **2, exp, x_0]",(exp(-(((3.47)**2)**3)))**3,"[**3, exp, u-, **3, **2, 3.47]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
11,1.4900202751159668,((exp(log(abs(x_1))))**2)**3,"[**3, **2, exp, log, x_1]",sin((exp(sin(log(abs(x_5))))**(x_4)**3)),"[sin, **, exp, sin, log, x_5, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.1       ]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
12,1.02473783493042,(-((cos(x_2))**2))**2,"[**2, u-, **2, cos, x_2]",-(log(abs(sqrt(abs((log(abs(-2.84)))**2))))),"[u-, log, sqrt, **2, log, -2.84]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,3,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
13,4.815431833267212,(exp(log(abs(log(abs(x_2))))))**3,"[**3, exp, log, log, x_2]",(exp(((exp(x_0))**2)**3))**2,"[**2, exp, **3, **2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
14,4.120733737945557,exp(sin((exp((x_0*0.71)))**2)),"[exp, sin, **2, exp, *, x_0, 0.71]",(exp(sqrt(abs((log(abs(x_1)))**2))))**3,"[**3, exp, sqrt, **2, log, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
15,2.856306791305542,(((-(x_2))**3)**2)**3,"[**3, **2, **3, u-, x_2]",exp((((sqrt(abs(x_0)))**2)**3)**3),"[exp, **3, **3, **2, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
16,3.468862771987915,((exp(exp(log(abs(x_0)))))**2)**3,"[**3, **2, exp, exp, log, x_0]",(cos(((x_0)**2)**3))**2,"[**2, cos, **3, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
17,3.262885808944702,(-(((sqrt(abs(x_6)))**2)**2))**3,"[**3, u-, **2, **2, sqrt, x_6]",exp(cos(x_5)),"[exp, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
18,4.833364248275757,exp(-(((exp(x_0))**2)**3)),"[exp, u-, **3, **2, exp, x_0]",(exp((-(exp(x_5)))**2))**2,"[**2, exp, **2, u-, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
19,3.251389503479004,sin(((log(abs((x_2)**3)))**3)**2),"[sin, **2, **3, log, **3, x_2]",sin((-(((x_0)**2)**2))**3),"[sin, **3, u-, **2, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
20,4.448937654495239,(exp(sin((cos(x_6))**2)))**2,"[**2, exp, sin, **2, cos, x_6]",sin(log(abs(-(log(abs(exp(x_4))))))),"[sin, log, u-, log, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
21,2.2862308025360107,(exp(((sqrt(abs(-1.52)))**2)**3))**2,"[**2, exp, **3, **2, sqrt, -1.52]",exp(sqrt(abs(-(x_4)))),"[exp, sqrt, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
22,3.1972968578338623,(-(sqrt(abs(x_4))))**2,"[**2, u-, sqrt, x_4]",(exp(x_1))**3,"[**3, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
23,1.1799027919769287,-(((x_4)**2)**3),"[u-, **3, **2, x_4]",exp((((x_4)**2)**3)**3),"[exp, **3, **3, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
24,4.389503717422485,(cos(((exp(3.78))**2)**3))**2,"[**2, cos, **3, **2, exp, 3.78]",log(abs(((-(x_2))**3)**2)),"[log, **2, **3, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
25,2.523892879486084,(exp(((x_2)**3)**3))**3,"[**3, exp, **3, **3, x_2]",exp(cos(cos((-1.52)**3))),"[exp, cos, cos, **3, -1.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,3.1437714099884033,exp(cos((((x_4)**3)**2)**2)),"[exp, cos, **2, **2, **3, x_4]",((exp(((-3.19)**2)**3))**2)**2,"[**2, **2, exp, **3, **2, -3.19]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
27,2.1029579639434814,exp(cos(cos(((x_5)**2)**3))),"[exp, cos, cos, **3, **2, x_5]",(exp((-(cos(x_4)))**2))**2,"[**2, exp, **2, u-, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
28,3.7906405925750732,(-(x_2))**3,"[**3, u-, x_2]",(cos((log(abs((x_2)**3)))**3))**3,"[**3, cos, **3, log, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,1.4947102069854736,cos(sin((exp(x_4))**2)),"[cos, sin, **2, exp, x_4]",cos(sqrt(abs((cos(sqrt(abs(x_1))))**2))),"[cos, sqrt, **2, cos, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
30,4.789740562438965,(-(cos(x_2)))**2,"[**2, u-, cos, x_2]",(exp(sin((log(abs(x_1)))**2)))**3,"[**3, exp, sin, **2, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
31,1.9602723121643066,(-(-((log(abs(x_5)))**2)))**2,"[**2, u-, u-, **2, log, x_5]",(-(exp((sqrt(abs(x_0)))**3)))**2,"[**2, u-, exp, **3, sqrt, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
32,2.9742319583892822,(exp(sin((exp(x_2))**2)))**2,"[**2, exp, sin, **2, exp, x_2]",sin(((x_3)**2)**2),"[sin, **2, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
33,1.58015775680542,(-(((x_4)**2)**3))**3,"[**3, u-, **3, **2, x_4]",(((cos(cos(x_0))**(exp(x_3)-x_5))+(((x_4/x_3)+x_2)**(x_6)**3))/log(abs((log(abs(sqrt(abs(x_3))))**exp(2.23))))),"[/, +, **, cos, cos, x_0, -, exp, x_3, x_5, **, +, /, x_4, x_3, x_2, **3, x_6, log, **, log, sqrt, x_3, exp, 2.23]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.25       0.         0.42857143
  0.         0.16666667 0.2        0.4        0.4        0.
  0.4        0.16666667 0.         0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.11333333 0.25       0.232     ]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,3.746066093444824,(-((x_0)**3))**3,"[**3, u-, **3, x_0]",(sqrt(abs(x_0)))**3,"[**3, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
35,3.886507272720337,(exp(((-(x_2))**2)**2))**2,"[**2, exp, **2, **2, u-, x_2]",(exp(((cos(x_5))**3)**2))**2,"[**2, exp, **2, **3, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,3.047671318054199,(exp(sin((sqrt(abs(x_0)))**3)))**2,"[**2, exp, sin, **3, sqrt, x_0]",(exp(-(-(cos(x_1)))))**2,"[**2, exp, u-, u-, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,2.694176197052002,exp(sin(((x_5)**3)**2)),"[exp, sin, **2, **3, x_5]",(exp(-(-(-(2.63)))))**2,"[**2, exp, u-, u-, u-, 2.63]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
