,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,5,"[+, x_1, x_1]",(x_1+x_1),117.47828674316406,-0.021129023283720016,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
38,5,"[sqrt, sqrt, -, **3, log, x_0, x_2]",sqrt(abs(sqrt(abs(((log(abs(x_0)))**3-x_2))))),31.128841400146484,-0.006108460947871208,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
39,5,"[sqrt, sqrt, -, x_1, **2, log, x_1]",sqrt(abs(sqrt(abs((x_1-(log(abs(x_1)))**2))))),51.05022430419922,-0.009575048461556435,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
40,5,"[sqrt, *, +, sqrt, **2, 4.89, log, x_5, +, log, u-, x_1, log, sin, x_3]",sqrt(abs(((sqrt(abs((4.89)**2))+log(abs(x_5)))*(log(abs(-(x_1)))+log(abs(sin(x_3))))))),28.96478271484375,0.004197278991341591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
41,5,"[exp, sqrt, **, exp, x_1, x_5]",exp(sqrt(abs((exp(x_1)**x_5)))),72.80039978027344,-0.013770155608654022,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
42,6,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),100.72967529296875,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
43,6,"[-, sqrt, -, sin, **, 1.76, 2.55, log, x_2, u-, **, sin, x_6, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-log(abs(x_2)))))--((sin(x_6)**sqrt(abs(log(abs(x_6))))))),50.237709045410156,-0.007329851388931274,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
44,6,"[+, x_1, x_1]",(x_1+x_1),117.47828674316406,-0.021129023283720016,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
45,6,"[sqrt, sqrt, -, **3, log, x_0, x_2]",sqrt(abs(sqrt(abs(((log(abs(x_0)))**3-x_2))))),31.128841400146484,-0.006108460947871208,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
46,6,"[sqrt, sqrt, -, x_1, **2, log, x_1]",sqrt(abs(sqrt(abs((x_1-(log(abs(x_1)))**2))))),51.05022430419922,-0.009575048461556435,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
47,6,"[sqrt, *, +, sqrt, **2, 4.89, log, x_5, +, log, u-, x_1, log, sin, x_3]",sqrt(abs(((sqrt(abs((4.89)**2))+log(abs(x_5)))*(log(abs(-(x_1)))+log(abs(sin(x_3))))))),28.96478271484375,0.004197278991341591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
48,6,"[sqrt, sqrt, -, x_1, **2, x_2]",sqrt(abs(sqrt(abs((x_1-(x_2)**2))))),116.26847839355469,-0.017673369497060776,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
49,6,"[sqrt, sqrt, -, sin, x_2, **2, log, x_2]",sqrt(abs(sqrt(abs((sin(x_2)-(log(abs(x_2)))**2))))),54.58036804199219,-0.015577297657728195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
50,6,"[exp, /, x_0, x_1]",exp((x_0/x_1)),1.0000000200408773e+20,-0.02189953811466694,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
51,6,"[exp, -, x_2, **2, log, x_6]",exp((x_2-(log(abs(x_6)))**2)),106.36775207519531,-0.016102813184261322,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
52,7,"[sqrt, *, +, sqrt, **2, 4.89, log, x_5, +, log, u-, x_1, log, sin, x_3]",sqrt(abs(((sqrt(abs((4.89)**2))+log(abs(x_5)))*(log(abs(-(x_1)))+log(abs(sin(x_3))))))),28.96478271484375,0.004197278991341591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
53,7,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),116.42778015136719,-0.028461983427405357,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
54,7,"[exp, sqrt, sqrt, cos, **3, x_1]",exp(sqrt(abs(sqrt(abs(cos((x_1)**3)))))),72.89344787597656,-0.018313484266400337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
55,7,"[sqrt, sqrt, x_1]",sqrt(abs(sqrt(abs(x_1)))),117.77131652832031,-0.030505575239658356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
56,7,"[sqrt, sqrt, -, **3, log, x_0, sin, **3, x_4]",sqrt(abs(sqrt(abs(((log(abs(x_0)))**3-sin((x_4)**3)))))),31.022445678710938,-0.017768336459994316,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
57,7,"[exp, sqrt, **2, sqrt, sin, -1.94]",exp(sqrt(abs((sqrt(abs(sin(-1.94))))**2))),74.08000183105469,-0.02335546165704727,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
58,7,"[sqrt, sqrt, -3.25]",sqrt(abs(sqrt(abs(-3.25)))),93.78964233398438,-0.027136866003274918,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
59,8,"[sqrt, *, +, sqrt, **2, 4.89, log, x_5, +, log, u-, x_1, log, sin, x_3]",sqrt(abs(((sqrt(abs((4.89)**2))+log(abs(x_5)))*(log(abs(-(x_1)))+log(abs(sin(x_3))))))),28.96478271484375,0.004197278991341591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
60,8,"[sqrt, sqrt, -, **3, log, x_0, sin, **3, x_4]",sqrt(abs(sqrt(abs(((log(abs(x_0)))**3-sin((x_4)**3)))))),31.022445678710938,-0.017768336459994316,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
61,8,"[**2, x_1]",(x_1)**2,117.47828674316406,-0.03115379996597767,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
62,8,"[sqrt, sqrt, -, **3, log, x_0, sin, **3, x_5]",sqrt(abs(sqrt(abs(((log(abs(x_0)))**3-sin((x_5)**3)))))),31.044769287109375,-0.02295771613717079,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
63,8,"[sqrt, sqrt, -, sin, x_4, **2, log, x_1]",sqrt(abs(sqrt(abs((sin(x_4)-(log(abs(x_1)))**2))))),51.07315444946289,-0.027999935671687126,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
64,8,"[sqrt, +, 3.19, x_1]",sqrt(abs((3.19+x_1))),86.55599212646484,-0.030630579218268394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
65,9,"[sqrt, *, +, sqrt, **2, 4.89, log, x_5, +, log, u-, x_1, log, sin, x_3]",sqrt(abs(((sqrt(abs((4.89)**2))+log(abs(x_5)))*(log(abs(-(x_1)))+log(abs(sin(x_3))))))),28.96478271484375,0.004197278991341591,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
66,9,"[sqrt, sqrt, -, **3, log, x_2, sin, **3, x_2]",sqrt(abs(sqrt(abs(((log(abs(x_2)))**3-sin((x_2)**3)))))),29.94557762145996,-0.027852635830640793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
67,9,"[exp, sqrt, cos, x_2]",exp(sqrt(abs(cos(x_2)))),73.52782440185547,-0.03510651737451553,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
68,9,"[sqrt, sqrt, -, sin, x_6, x_2]",sqrt(abs(sqrt(abs((sin(x_6)-x_2))))),103.09099578857422,-0.037788309156894684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
69,9,"[sqrt, sqrt, -, sin, x_5, **2, log, x_1]",sqrt(abs(sqrt(abs((sin(x_5)-(log(abs(x_1)))**2))))),51.075584411621094,-0.03201873600482941,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
70,9,"[sqrt, sqrt, -, **3, log, x_0, u-, **2, x_5]",sqrt(abs(sqrt(abs(((log(abs(x_0)))**3--((x_5)**2)))))),30.966567993164062,-0.02802448719739914,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
71,10,"[exp, sqrt, cos, x_2]",exp(sqrt(abs(cos(x_2)))),73.52782440185547,-0.03510651737451553,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
72,10,"[sqrt, sqrt, -, sin, x_5, **2, log, x_1]",sqrt(abs(sqrt(abs((sin(x_5)-(log(abs(x_1)))**2))))),51.075584411621094,-0.03201873600482941,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
73,10,"[sqrt, sqrt, -, sin, **, 1.76, x_0, sin, x_2]",sqrt(abs(sqrt(abs((sin((1.76**x_0))-sin(x_2)))))),102.01648712158203,-0.039978113025426865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
74,10,"[sqrt, sqrt, -, sin, **, 1.76, x_6, log, x_2]",sqrt(abs(sqrt(abs((sin((1.76**x_6))-log(abs(x_2))))))),82.67987823486328,-0.0377202108502388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
75,10,"[exp, sqrt, **2, sin, sin, x_2]",exp(sqrt(abs((sin(sin(x_2)))**2))),98.17353820800781,-0.03814101964235306,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
76,10,"[sqrt, sqrt, -, sin, x_1, **2, log, -4.19]",sqrt(abs(sqrt(abs((sin(x_1)-(log(abs(-4.19)))**2))))),96.25497436523438,-0.037885818630456924,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
77,10,"[sqrt, sqrt, -, **3, log, x_1, sin, **3, x_2]",sqrt(abs(sqrt(abs(((log(abs(x_1)))**3-sin((x_2)**3)))))),25.23931121826172,-0.030783649533987045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
78,11,"[sqrt, sqrt, -, **3, log, x_1, sin, **3, x_2]",sqrt(abs(sqrt(abs(((log(abs(x_1)))**3-sin((x_2)**3)))))),25.23931121826172,-0.030783649533987045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
79,11,"[exp, sqrt, **2, sqrt, 2.21]",exp(sqrt(abs((sqrt(abs(2.21)))**2))),52.04923629760742,-0.04326154664158821,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
80,11,"[exp, sqrt, sqrt, log, x_2]",exp(sqrt(abs(sqrt(abs(log(abs(x_2))))))),31.349557876586914,-0.04197440668940544,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
81,11,"[sqrt, sqrt, -, x_2, log, x_2]",sqrt(abs(sqrt(abs((x_2-log(abs(x_2))))))),82.71903991699219,-0.04852869734168053,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
82,11,"[sqrt, sqrt, **2, log, x_2]",sqrt(abs(sqrt(abs((log(abs(x_2)))**2)))),55.943878173828125,-0.045802995562553406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
83,11,"[sqrt, sqrt, -, **3, log, x_2, sin, exp, x_2]",sqrt(abs(sqrt(abs(((log(abs(x_2)))**3-sin(exp(x_2))))))),30.160396575927734,-0.03991180285811424,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
84,12,"[sqrt, sqrt, -, **3, log, x_1, sin, **3, x_2]",sqrt(abs(sqrt(abs(((log(abs(x_1)))**3-sin((x_2)**3)))))),25.23931121826172,-0.030783649533987045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
85,12,"[exp, sqrt, **2, sqrt, 2.21]",exp(sqrt(abs((sqrt(abs(2.21)))**2))),52.04923629760742,-0.04326154664158821,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
86,12,"[exp, sqrt, sqrt, log, x_2]",exp(sqrt(abs(sqrt(abs(log(abs(x_2))))))),31.349557876586914,-0.04197440668940544,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
87,12,"[sqrt, sqrt, -, x_2, log, x_2]",sqrt(abs(sqrt(abs((x_2-log(abs(x_2))))))),82.71903991699219,-0.04852869734168053,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
88,12,"[sqrt, sqrt, **2, log, x_2]",sqrt(abs(sqrt(abs((log(abs(x_2)))**2)))),55.943878173828125,-0.045802995562553406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
89,12,"[sqrt, sqrt, -, **3, log, x_2, sin, exp, x_2]",sqrt(abs(sqrt(abs(((log(abs(x_2)))**3-sin(exp(x_2))))))),30.160396575927734,-0.03991180285811424,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
90,12,"[sqrt, sqrt, -, sin, **, 1.76, 2.55, log, x_2]",sqrt(abs(sqrt(abs((sin((1.76**2.55))-log(abs(x_2))))))),83.07774353027344,-0.050393473356962204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
91,12,"[sqrt, sqrt, -, **3, log, x_2, **3, log, -3.31]",sqrt(abs(sqrt(abs(((log(abs(x_2)))**3-(log(abs(-3.31)))**3))))),29.688119888305664,-0.03757311776280403,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
92,13,"[sqrt, sqrt, **2, log, x_2]",sqrt(abs(sqrt(abs((log(abs(x_2)))**2)))),55.943878173828125,-0.045802995562553406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
93,13,"[sqrt, sqrt, -, sin, **, 1.76, 2.55, log, x_2]",sqrt(abs(sqrt(abs((sin((1.76**2.55))-log(abs(x_2))))))),83.07774353027344,-0.050393473356962204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
94,13,"[exp, sqrt, -, cos, log, x_6, x_2]",exp(sqrt(abs((cos(log(abs(x_6)))-x_2)))),80.75740814208984,-0.049027539789676666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
95,13,"[exp, sqrt, cos, x_1]",exp(sqrt(abs(cos(x_1)))),72.8875732421875,-0.04850069433450699,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
96,13,"[-, sqrt, -, sin, **, 1.76, x_6, -, 3.53, x_2, x_1]",(sqrt(abs((sin((1.76**x_6))-(3.53-x_2))))-x_1),89.46568298339844,-0.053153034299612045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
97,13,"[sqrt, sqrt, -, **3, log, x_1, **2, x_1]",sqrt(abs(sqrt(abs(((log(abs(x_1)))**3-(x_1)**2))))),25.162410736083984,-0.045620910823345184,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
