,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.7634365558624268,log(abs((sqrt(abs(sqrt(abs(log(abs(x_9))))))/(x_2*sqrt(abs((x_1-x_7))))))),"[log, /, sqrt, sqrt, log, x_9, *, x_2, sqrt, -, x_1, x_7]",cos((((-(x_7)+(x_3)**3))**3-((sin(x_8)-(x_10)**2)+sin((x_2)**3)))),"[cos, -, **3, +, u-, x_7, **3, x_3, +, -, sin, x_8, **2, x_10, sin, **3, x_2]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.         0.6        0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.40909091 0.66666667 0.2
  0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.2        0.5        0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.23529412 0.4        0.15294118]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
11,2.8104989528656006,(sin(((3.88-x_4)/x_3))**((exp(x_0))**2*sqrt(abs(-((x_6)**3))))),"[**, sin, /, -, 3.88, x_4, x_3, *, **2, exp, x_0, sqrt, u-, **3, x_6]",(((-(x_6)**(log(abs(x_10))**(x_8*x_11)))+(-3.97**sqrt(abs(log(abs(x_2))))))+((cos((x_12/3.11))+x_3)*((cos(x_2)/x_8)-sqrt(abs(x_0))))),"[+, +, **, u-, x_6, **, log, x_10, *, x_8, x_11, **, -3.97, sqrt, log, x_2, *, +, cos, /, x_12, 3.11, x_3, -, /, cos, x_2, x_8, sqrt, x_0]","[[0.         0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.         0.16666667
  0.         0.2        0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.42857143 0.14285714 0.28571429 0.33333333 0.16666667 0.375
  0.         0.         0.4        0.         0.33333333 0.
  0.4        0.2        0.         0.33333333 0.2        0.
  0.         0.2        0.         0.4        0.         0.2
  0.2        0.2        0.5        0.05454545 0.25       0.28      ]]",-1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,3.5752363204956055,sqrt(abs((((x_7-4.58))**3+sin((sqrt(abs(x_1))**sin(x_7)))))),"[sqrt, +, **3, -, x_7, 4.58, sin, **, sqrt, x_1, sin, x_7]",((sqrt(abs(x_9))**sqrt(abs(sin(x_5))))+(-(sqrt(abs(-(x_11))))-log(abs(sqrt(abs(x_3)))))),"[+, **, sqrt, x_9, sqrt, sin, x_5, -, u-, sqrt, u-, x_11, log, sqrt, x_3]","[[0.14285714 0.14285714 0.         0.         0.         0.125
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.25       0.40909091 0.5        0.2
  0.14285714 0.14285714 0.         0.         0.33333333 0.125
  0.         0.         0.8        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.29090909 0.5        0.12      ]]",-1,7,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,2.5972304344177246,((log(abs(cos(log(abs(x_7)))))-(exp(x_6)+sin((x_8*x_1))))+((log(abs(x_1))**-(x_12))--((x_1+x_11)))),"[+, -, log, cos, log, x_7, +, exp, x_6, sin, *, x_8, x_1, -, **, log, x_1, u-, x_12, u-, +, x_1, x_11]",(((log(abs(cos(x_8)))+cos((x_6)**2))+log(abs((-(x_11)+(x_0**x_4))))))**2,"[**2, +, +, log, cos, x_8, cos, **2, x_6, log, +, u-, x_11, **, x_0, x_4]","[[0.42857143 0.28571429 0.14285714 0.         0.33333333 0.125
  0.         0.         0.         0.2        0.5        0.16666667
  0.2        0.         0.6        0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.2        0.2        0.         0.12648221 0.28571429 0.2173913
  0.42857143 0.         0.         0.         0.16666667 0.125
  0.4        0.         0.         0.         0.33333333 0.
  0.4        0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.2        0.         0.         0.26136364 0.4        0.175     ]]",1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,1.224595546722412,((exp(sqrt(abs(x_4)))-log(abs(sqrt(abs(x_3)))))+sqrt(abs((sqrt(abs((x_0*x_7)))+sin(sqrt(abs(x_7))))))),"[+, -, exp, sqrt, x_4, log, sqrt, x_3, sqrt, +, sqrt, *, x_0, x_7, sin, sqrt, x_7]",(-(sqrt(abs(sqrt(abs((x_5/x_6))))))-((log(abs((x_9)**3))-x_10)+(x_12)**3)),"[-, u-, sqrt, sqrt, /, x_5, x_6, +, -, log, **3, x_9, x_10, **3, x_12]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.         0.         1.         0.2        0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.2        0.         0.29090909 0.5        0.2       ]]",1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,2.933450698852539,((exp(sqrt(abs(x_4)))-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(cos(-(x_11)))))),"[+, -, exp, sqrt, x_4, log, sqrt, x_3, sqrt, cos, cos, u-, x_11]",(sqrt(abs(((sin(x_10)+(x_1+x_12))**exp(x_7))))+-(log(abs(((x_0/x_2)/x_12))))),"[+, sqrt, **, +, sin, x_10, +, x_1, x_12, exp, x_7, u-, log, /, /, x_0, x_2, x_12]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.6        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.36363636 0.66666667 0.07692308
  0.42857143 0.         0.         0.33333333 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.21212121 0.4        0.26666667]]",1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,1.3188807964324951,(sqrt(abs((((x_5/x_7)-sqrt(abs(x_0)))**(-(x_8))**3)))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, -, /, x_5, x_7, sqrt, x_0, **3, u-, x_8, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",(sqrt(abs(((x_7)**3**exp(sin(x_7)))))+sqrt(abs(cos(sqrt(abs(sqrt(abs(x_5)))))))),"[+, sqrt, **, **3, x_7, exp, sin, x_7, sqrt, cos, sqrt, sqrt, x_5]","[[0.28571429 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.33333333 0.6        0.         0.16666667 0.
  0.2        0.2        0.         0.         0.2        0.
  0.4        0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.15584416 0.33333333 0.2
  0.14285714 0.         0.         0.         0.         0.125
  0.         0.16666667 0.8        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.36363636 0.66666667 0.07692308]]",-1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,1.826751708984375,((exp(sqrt(abs((x_0-x_10))))-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(cos(-(x_11)))))),"[+, -, exp, sqrt, -, x_0, x_10, log, sqrt, x_3, sqrt, cos, cos, u-, x_11]",(((-(x_1)*((x_12)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_12, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.6        0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.29090909 0.66666667 0.12
  0.14285714 0.         0.28571429 0.16666667 0.33333333 0.
  0.4        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.21212121 0.4        0.13333333]]",1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,4.852085590362549,((((exp(x_8)*x_0)/((x_2-x_10)-log(abs(x_5))))**(x_9)**2)+sqrt(abs(-(cos(x_5))))),"[+, **, /, *, exp, x_8, x_0, -, -, x_2, x_10, log, x_5, **2, x_9, sqrt, u-, cos, x_5]",(sin((x_12*x_6))-sqrt(abs(((sqrt(abs(x_12))--(x_12))/0.28)))),"[-, sin, *, x_12, x_6, sqrt, /, -, sqrt, x_12, u-, x_12, 0.28]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.4        0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.19138756 0.4        0.24210526
  0.         0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.6        0.25       0.36363636 0.5        0.26153846]]",1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,3.3726696968078613,((((exp(2.97))**2*log(abs(exp(x_3))))/((x_4)**2/sin(log(abs(x_6)))))/(sqrt(abs(exp(-4.83)))/cos(exp(log(abs(-4.73)))))),"[/, /, *, **2, exp, 2.97, log, exp, x_3, /, **2, x_4, sin, log, x_6, /, sqrt, exp, -4.83, cos, exp, log, -4.73]",log(abs((sqrt(abs(sqrt(abs(log(abs(x_8))))))/((x_11)**2*sqrt(abs((x_9)**2)))))),"[log, /, sqrt, sqrt, log, x_8, *, **2, x_11, sqrt, **2, x_9]","[[0.         0.         0.14285714 0.66666667 0.         0.
  0.4        0.         0.2        0.8        0.5        0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.75       0.12648221 0.33333333 0.11304348
  0.         0.         0.14285714 0.16666667 0.         0.
  0.4        0.         0.6        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.40909091 0.66666667 0.1       ]]",1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,1.7752959728240967,((exp(sqrt(abs((x_9-x_10))))-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(cos(-(x_11)))))),"[+, -, exp, sqrt, -, x_9, x_10, log, sqrt, x_3, sqrt, cos, cos, u-, x_11]",((exp((log(abs(x_3))+log(abs(x_3))))-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(cos(-(x_11)))))),"[+, -, exp, +, log, x_3, log, x_3, log, sqrt, x_3, sqrt, cos, cos, u-, x_11]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.6        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.29090909 0.66666667 0.12
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.5        0.
  0.4        0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.26136364 0.5        0.1       ]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,2.2785799503326416,(sqrt(abs((-(x_7)**(-(x_8))**3)))+(cos(sin(exp(x_2)))-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, u-, x_7, **3, u-, x_8, -, cos, sin, exp, x_2, log, sqrt, x_3]",exp(-(-(-(exp(x_6))))),"[exp, u-, u-, u-, exp, x_6]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.125
  0.         0.16666667 0.4        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.26136364 0.5        0.1
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,3.8978142738342285,((sqrt(abs(x_9))**sqrt(abs(sin(x_0))))+(-(sqrt(abs(-(x_11))))-log(abs(sqrt(abs(x_3)))))),"[+, **, sqrt, x_9, sqrt, sin, x_0, -, u-, sqrt, u-, x_11, log, sqrt, x_3]",(sqrt(abs((-(x_10)**(exp(x_2))**3)))+(exp(((x_7)**3**(x_2)**2))-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, u-, x_10, **3, exp, x_2, -, exp, **, **3, x_7, **2, x_2, log, sqrt, x_3]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.125
  0.         0.         0.8        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.29090909 0.5        0.12
  0.14285714 0.14285714 0.         0.         0.16666667 0.25
  0.2        0.33333333 0.4        0.4        0.16666667 0.
  0.         0.         0.         0.33333333 0.2        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.21212121 0.4        0.13333333]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
