,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.1989641189575195,(-(((x_1)**3/(log(abs(x_6)))**2))-((cos(x_4)**log(abs((x_4)**2)))+sin((x_6*(x_2-x_3))))),"[-, u-, /, **3, x_1, **2, log, x_6, +, **, cos, x_4, log, **2, x_4, sin, *, x_6, -, x_2, x_3]",((x_6**x_3))**3,"[**3, **, x_6, x_3]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.4        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.33333333 0.         0.16666667 0.33333333 0.2
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.70833333 1.         0.4       ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
11,1.2879447937011719,(sin(sin(((x_2/x_6)-(x_5**x_5))))-log(abs(log(abs(-(-(x_4))))))),"[-, sin, sin, -, /, x_2, x_6, **, x_5, x_5, log, log, u-, u-, x_4]",((log(abs(sqrt(abs(x_2))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_2, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]","[[0.         0.33333333 0.         0.125      0.33333333 0.14285714
  0.         0.         0.         0.         0.4        0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.         0.3        0.4        0.2
  0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.4        0.2        0.4        0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.3        0.66666667 0.12      ]]",-1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
12,4.265933036804199,(sin(sqrt(abs(((x_3)**2/sqrt(abs(-2.11)))))))**3,"[**3, sin, sqrt, /, **2, x_3, sqrt, -2.11]",sin((sqrt(abs((x_6/x_2)))+-(x_2))),"[sin, +, sqrt, /, x_6, x_2, u-, x_2]","[[0.         0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.1
  0.14285714 0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.5625     1.         0.25      ]]",1,4,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
13,4.872302532196045,-(exp((x_3**x_4))),"[u-, exp, **, x_3, x_4]",-(cos(x_1)),"[u-, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
14,3.9461238384246826,((-(x_0)*((x_6+x_2)/(sin(x_0))**3))+(sin(sqrt(abs((x_5/x_6))))/(exp((x_2**x_2))**log(abs((x_4+x_1)))))),"[+, *, u-, x_0, /, +, x_6, x_2, **3, sin, x_0, /, sin, sqrt, /, x_5, x_6, **, exp, **, x_2, x_2, log, +, x_4, x_1]",cos((cos(x_0)--(-((x_4-x_2))))),"[cos, -, cos, x_0, u-, u-, -, x_4, x_2]","[[0.42857143 0.         0.14285714 0.375      0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.33333333 0.14285714 0.5        0.         0.16666667
  0.16666667 0.33333333 0.         0.1025641  0.28571429 0.26153846
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.2       ]]",1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
15,1.083949089050293,-(sqrt(abs(x_0))),"[u-, sqrt, x_0]",(log(abs(((log(abs(x_4))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_4, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.6        0.
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
16,2.3873815536499023,sqrt(abs((exp((cos(x_4)/log(abs(x_3))))/cos(cos(log(abs(x_0))))))),"[sqrt, /, exp, /, cos, x_4, log, x_3, cos, cos, log, x_0]",exp(cos(cos(exp(x_6)))),"[exp, cos, cos, exp, x_6]","[[0.         0.         0.         0.25       0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.6        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,6,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
17,1.7903661727905273,(((((x_1*x_1)*x_4)**x_0))**2)**3,"[**3, **2, **, *, *, x_1, x_1, x_4, x_0]",((((2.23/x_4))**2+exp(exp((x_5/x_0))))+(sqrt(abs(exp(cos(x_6))))-log(abs(x_0)))),"[+, +, **2, /, 2.23, x_4, exp, exp, /, x_5, x_0, -, sqrt, exp, cos, x_6, log, x_0]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.33333333
  0.28571429 0.16666667 0.         0.25       0.         0.
  0.16666667 0.         0.2        0.6        0.2        0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.5        0.2       ]]",-1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
18,3.6986498832702637,(((log(abs((x_4*x_4)))-(cos(4.06)+(x_1*x_6))))**2+sqrt(abs(sin(-(x_0))))),"[+, **2, -, log, *, x_4, x_4, +, cos, 4.06, *, x_1, x_6, sqrt, sin, u-, x_0]",-(-(sqrt(abs(((x_0**x_5)*x_3))))),"[u-, u-, sqrt, *, **, x_0, x_5, x_3]","[[0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
19,2.542614221572876,(((cos(x_3)-x_1)+(cos(sqrt(abs(x_2)))-((x_0)**3+x_6)))+((((x_6*x_5)**(x_3)**3))**3-((x_4)**3--0.99))),"[+, +, -, cos, x_3, x_1, -, cos, sqrt, x_2, +, **3, x_0, x_6, -, **3, **, *, x_6, x_5, **3, x_3, -, **3, x_4, -0.99]",((exp(log(abs((x_3/x_5))))*((exp(x_0)+log(abs(x_0)))-((x_6)**2+x_0)))/(cos(x_0)+(x_2*((-4.53**x_0)*(x_3+x_4))))),"[/, *, exp, log, /, x_3, x_5, -, +, exp, x_0, log, x_0, +, **2, x_6, x_0, +, cos, x_0, *, x_2, *, **, -4.53, x_0, +, x_3, x_4]","[[0.42857143 0.66666667 0.14285714 0.         0.         0.14285714
  0.         0.66666667 0.2        0.         0.         0.
  0.4        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.33333333 0.16666667 0.1025641  0.28571429 0.26153846
  0.57142857 0.16666667 0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.         0.4        0.4        0.
  0.2        0.83333333 0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.29655172]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
20,2.60514497756958,-((x_6**-(((x_0*x_2))**3))),"[u-, **, x_6, u-, **3, *, x_0, x_2]",((((x_0**sqrt(abs(x_5)))**x_0))**3)**3,"[**3, **3, **, **, x_0, sqrt, x_5, x_0]","[[0.         0.         0.14285714 0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.28571429
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",-1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
21,2.5891199111938477,exp(sin(x_5)),"[exp, sin, x_5]",((((x_0**sqrt(abs(x_5)))**x_1))**3)**3,"[**3, **3, **, **, x_0, sqrt, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.28571429
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",-1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
22,4.684063911437988,-(cos((x_0*x_2))),"[u-, cos, *, x_0, x_2]",(sin(sqrt(abs(sin(-(x_1))))))**3,"[**3, sin, sqrt, sin, u-, x_1]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
23,1.5352680683135986,-(exp((sqrt(abs(cos(x_1)))*x_3))),"[u-, exp, *, sqrt, cos, x_1, x_3]",(x_0*(x_3**x_6)),"[*, x_0, **, x_3, x_6]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.53333333 1.         0.52      ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
24,3.173290252685547,-((x_6**-(((x_1**x_3))**3))),"[u-, **, x_6, u-, **3, **, x_1, x_3]",(x_3)**3,"[**3, x_3]","[[0.         0.         0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
25,4.480772972106934,((((cos(x_1))**2)**3+(cos(sqrt(abs(x_2)))-((x_0)**3+x_6)))+((((x_6*x_6)**(x_3)**3))**3-(log(abs((x_3+x_2)))*(x_1*sqrt(abs(x_5)))))),"[+, +, **3, **2, cos, x_1, -, cos, sqrt, x_2, +, **3, x_0, x_6, -, **3, **, *, x_6, x_6, **3, x_3, *, log, +, x_3, x_2, *, x_1, sqrt, x_5]",(-(log(abs(x_1))))**2,"[**2, u-, log, x_1]","[[0.57142857 0.33333333 0.42857143 0.         0.         0.14285714
  0.16666667 0.66666667 0.4        0.         0.2        0.
  0.4        0.16666667 0.28571429 0.33333333 0.33333333 0.
  0.16666667 0.5        0.         0.05913978 0.22222222 0.22580645
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
26,2.073688268661499,(x_2-(2.43*(sqrt(abs(x_5)))**3)),"[-, x_2, *, 2.43, **3, sqrt, x_5]",-((cos(x_3)-x_1)),"[u-, -, cos, x_3, x_1]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.66666667 1.         0.31428571
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,1.4391026496887207,-((x_3)**3),"[u-, **3, x_3]",((((cos(x_0))**2)**3+sin(-((x_2*x_1))))+((((x_6*x_5)**(x_3)**3))**3-((x_4)**3--0.99))),"[+, +, **3, **2, cos, x_0, sin, u-, *, x_2, x_1, -, **3, **, *, x_6, x_5, **3, x_3, -, **3, x_4, -0.99]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.66666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,3.053326368331909,cos((x_5)**3),"[cos, **3, x_5]",sqrt(abs((cos((x_3*x_2))-x_3))),"[sqrt, -, cos, *, x_3, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.66666667 1.         0.31428571]]",-1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,4.205223560333252,(sqrt(abs(cos(x_1))))**2,"[**2, sqrt, cos, x_1]",sin((exp(x_1))**3),"[sin, **3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,3.896503448486328,sin(cos(x_3)),"[sin, cos, x_3]",-(exp(sin(-((x_5*x_4))))),"[u-, exp, sin, u-, *, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,1.6261661052703857,-((sqrt(abs(x_6))*sqrt(abs(x_0)))),"[u-, *, sqrt, x_6, sqrt, x_0]",log(abs(-((-(x_1))**2))),"[log, u-, **2, u-, x_1]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,3.726457357406616,(x_5)**3,"[**3, x_5]",-(sin((x_0*cos(log(abs(x_0)))))),"[u-, sin, *, x_0, cos, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
