,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,1.3313162326812744,sqrt(abs(sin(x_3))),"[sqrt, sin, x_3]",(-(exp(((x_7)**3)**2))-(log(abs(((x_6)**3/(x_1+x_9))))-((x_4)**2/(sqrt(abs(x_9))+x_3)))),"[-, u-, exp, **2, **3, x_7, -, log, /, **3, x_6, +, x_1, x_9, /, **2, x_4, +, sqrt, x_9, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.         0.28571429 0.2        0.         0.33333333 0.33333333
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.2
  0.16666667 0.         0.4        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,3.758500814437866,-(x_4),"[u-, x_4]",(exp((exp(x_1)*(x_6-(x_3-1.17))))*log(abs(((x_4/(x_1-x_5))/(x_8)**3)))),"[*, exp, *, exp, x_1, -, x_6, -, x_3, 1.17, log, /, /, x_4, -, x_1, x_5, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.33333333
  0.28571429 0.28571429 0.         0.         0.         0.16666667
  0.         0.4        0.2        0.         0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.2
  0.         0.2        0.         0.         0.16666667 0.19138756
  0.33333333 0.30526316]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,2.190873622894287,cos((sin(sqrt(abs(-(x_9)))))**3),"[cos, **3, sin, sqrt, u-, x_9]",(sin((sin((x_7-1.7))+(sqrt(abs(x_3)))**2))**(((x_1*x_7)**(log(abs(x_9))*x_8)))**3),"[**, sin, +, sin, -, x_7, 1.7, **2, sqrt, x_3, **3, **, *, x_1, x_7, *, log, x_9, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.2        0.4        0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.33333333 0.2        0.2        0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,2.6640117168426514,sqrt(abs(sqrt(abs(x_9)))),"[sqrt, sqrt, x_9]",(exp(((x_9+(x_1)**2)/(x_2**(x_0)**3)))+((((x_5)**2)**2)**2/(cos(x_5)+(x_3*(x_2**x_9))))),"[+, exp, /, +, x_9, **2, x_1, **, x_2, **3, x_0, /, **2, **2, **2, x_5, +, cos, x_5, *, x_3, **, x_2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.375      0.
  0.14285714 0.28571429 0.         0.28571429 0.66666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.2
  0.16666667 0.4        0.2        0.         0.4        0.
  0.         0.         0.4        0.         0.         0.11363636
  0.25       0.25      ]]",-1,5,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,2.6029398441314697,(sqrt(abs(x_0)))**2,"[**2, sqrt, x_0]",(((exp(4.77)+x_6)+(exp(x_7)*((x_5)**3-x_6)))*(cos((x_3)**2)*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, **3, x_5, x_6, *, cos, **2, x_3, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.42857143 0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.8        0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.4
  0.16666667 0.2        0.         0.         0.16666667 0.14049587
  0.28571429 0.23636364]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,3.85097074508667,sin(exp(cos(exp(x_5)))),"[sin, exp, cos, exp, x_5]",((exp(sqrt(abs(log(abs(x_1))))))**2+((sqrt(abs(x_4))-(x_10+(x_0*x_9)))/(((x_2/x_8)**(2.46*x_4))**exp(-(x_6))))),"[+, **2, exp, sqrt, log, x_1, /, -, sqrt, x_4, +, x_10, *, x_0, x_9, **, **, /, x_2, x_8, *, 2.46, x_4, exp, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.28571429 0.28571429 0.2        0.28571429 0.16666667 0.
  0.33333333 0.4        0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.4        0.         0.2
  0.         0.2        0.2        0.2        0.16666667 0.09090909
  0.25       0.26153846]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,4.516369104385376,log(abs(x_4)),"[log, x_4]",(exp((exp(x_1)*(x_6-(x_10-1.17))))*log(abs(((x_4/(x_1-x_1))/(log(abs(x_10)))**3)))),"[*, exp, *, exp, x_1, -, x_6, -, x_10, 1.17, log, /, /, x_4, -, x_1, x_1, **3, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.33333333
  0.28571429 0.28571429 0.         0.         0.         0.16666667
  0.         0.4        0.4        0.         0.         0.
  0.5        0.         0.         0.2        0.         0.2
  0.         0.         0.         0.4        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,6,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,1.0964152812957764,cos(sqrt(abs(log(abs((x_4)**2))))),"[cos, sqrt, log, **2, x_4]",((exp(sqrt(abs(log(abs(x_2))))))**2+((sqrt(abs(x_4))-(x_10+(x_3*x_9)))/(((x_2/x_8)**(2.46*x_4))**exp(-(x_6))))),"[+, **2, exp, sqrt, log, x_2, /, -, sqrt, x_4, +, x_10, *, x_3, x_9, **, **, /, x_2, x_8, *, 2.46, x_4, exp, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.28571429 0.28571429 0.2        0.28571429 0.16666667 0.
  0.33333333 0.4        0.2        0.         0.         0.
  0.         0.4        0.2        0.4        0.         0.2
  0.         0.2        0.2        0.2        0.16666667 0.09090909
  0.25       0.26153846]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,4.901386737823486,(sqrt(abs((sin(x_0))**3)))**3,"[**3, sqrt, **3, sin, x_0]",(((exp(4.77)+x_6)+(exp(x_7)*((x_5)**3-x_6)))*(cos((x_9)**2)*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, **3, x_5, x_6, *, cos, **2, x_9, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.42857143 0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.8        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.4
  0.16666667 0.2        0.2        0.         0.16666667 0.14049587
  0.28571429 0.23636364]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,1.5841796398162842,((sqrt(abs(exp(x_4))))**2)**3,"[**3, **2, sqrt, exp, x_4]",(exp((x_1*(x_6-(x_3-1.17))))*log(abs(((x_4/(x_1-x_4))/(x_8)**3)))),"[*, exp, *, x_1, -, x_6, -, x_3, 1.17, log, /, /, x_4, -, x_1, x_4, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.33333333
  0.28571429 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.33333333 0.         0.2        0.4        0.         0.2
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.33333333]]",1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,2.747558832168579,(cos(log(abs((4.01)**3))))**3,"[**3, cos, log, **3, 4.01]",(((exp(4.77)+x_6)+(exp(x_7)*(-(x_9)-x_6)))*(cos(((2.29**x_9)-cos(x_10)))*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, u-, x_9, x_6, *, cos, -, **, 2.29, x_9, cos, x_10, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.22222222
  0.42857143 0.14285714 0.2        0.14285714 0.         0.
  0.         0.8        0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.4
  0.16666667 0.2        0.4        0.2        0.33333333 0.09090909
  0.25       0.26153846]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,3.391843557357788,log(abs(x_7)),"[log, x_7]",(((exp(4.77)+x_6)+(exp(x_7)*((x_5)**3-x_6)))*(exp(((x_5)**2-x_0))*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, **3, x_5, x_6, *, exp, -, **2, x_5, x_0, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.25       0.22222222
  0.42857143 0.14285714 0.         0.         0.16666667 0.16666667
  0.         1.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.4        0.4
  0.16666667 0.2        0.         0.         0.16666667 0.11363636
  0.25       0.25      ]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,2.15114688873291,exp(0.7),"[exp, 0.7]",((exp(sqrt(abs(x_2)))+(((x_0-x_7)*(x_4+x_2))-(x_8+log(abs(x_0)))))-cos((x_1/x_1))),"[-, +, exp, sqrt, x_2, -, *, -, x_0, x_7, +, x_4, x_2, +, x_8, log, x_0, cos, /, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.375      0.33333333
  0.14285714 0.14285714 0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.16666667 0.4
  0.33333333 0.4        0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.15584416
  0.4        0.31428571]]",-1,8,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,2.485868453979492,((x_8*-(-(cos(x_2)))))**2,"[**2, *, x_8, u-, u-, cos, x_2]",(((exp(4.77)+x_6)+(exp(x_7)*((x_6)**3-x_6)))*(exp(((x_5)**2-x_0))*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, **3, x_6, x_6, *, exp, -, **2, x_5, x_0, exp, /, x_8, exp, x_3]","[[0.         0.         0.14285714 0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.22222222
  0.42857143 0.14285714 0.         0.         0.16666667 0.16666667
  0.         1.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.6
  0.16666667 0.2        0.         0.         0.16666667 0.11363636
  0.25       0.25      ]]",-1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
