,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,12,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.2062332034111023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,12,"[-, u-, sqrt, x_0, u-, **2, u-, -, x_5, -4.53]",(-(sqrt(abs(x_0)))--((-((x_5--4.53)))**2)),48.70540237426758,-0.1601341962814331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,12,"[*, u-, sqrt, log, **3, x_2, u-, x_1]",(-(sqrt(abs(log(abs((x_2)**3)))))*-(x_1)),550.5313720703125,-0.2118614763021469,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,12,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.20667462050914764,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,12,"[*, sqrt, cos, **3, x_2, exp, exp, cos, u-, x_9]",(sqrt(abs(cos((x_2)**3)))*exp(exp(cos(-(x_9))))),182.7653045654297,-0.20999877154827118,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,12,"[*, sqrt, log, cos, u-, x_0, u-, u-, -1.64]",(sqrt(abs(log(abs(cos(-(x_0))))))*-(-(-1.64))),613.6583862304688,-0.2275034487247467,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,12,"[*, u-, sqrt, cos, **3, x_3, u-, x_1]",(-(sqrt(abs(cos((x_3)**3))))*-(x_1)),565.6009521484375,-0.22324016690254211,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,12,"[**3, sqrt, sqrt, cos, **3, x_2]",(sqrt(abs(sqrt(abs(cos((x_2)**3))))))**3,555.5534057617188,-0.21213726699352264,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,13,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.2062332034111023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,13,"[-, u-, sqrt, x_0, u-, **2, u-, -, x_5, -4.53]",(-(sqrt(abs(x_0)))--((-((x_5--4.53)))**2)),48.70540237426758,-0.1601341962814331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,13,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.20667462050914764,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,13,"[*, sqrt, cos, **3, x_2, exp, exp, cos, u-, x_9]",(sqrt(abs(cos((x_2)**3)))*exp(exp(cos(-(x_9))))),182.7653045654297,-0.20999877154827118,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,13,"[*, sqrt, log, cos, exp, x_4, u-, u-, -1.64]",(sqrt(abs(log(abs(cos(exp(x_4))))))*-(-(-1.64))),653.9334716796875,-0.2302146553993225,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
75,13,"[*, sqrt, sqrt, cos, u-, x_12, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(cos(-(x_12))))))*exp(exp(cos(-(x_9))))),191.08192443847656,-0.21735501289367676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
76,13,"[*, u-, sqrt, log, **3, x_0, u-, x_1]",(-(sqrt(abs(log(abs((x_0)**3)))))*-(x_1)),512.3071899414062,-0.22237873077392578,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
77,13,"[*, u-, sqrt, log, u-, -0.79, u-, x_1]",(-(sqrt(abs(log(abs(-(-0.79))))))*-(x_1)),581.8722534179688,-0.228741854429245,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
78,13,"[*, sqrt, exp, cos, **3, x_9, u-, u-, cos, u-, x_4]",(sqrt(abs(exp(cos((x_9)**3))))*-(-(cos(-(x_4))))),538.2911376953125,-0.22626760601997375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
79,14,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.2062332034111023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
80,14,"[-, u-, sqrt, x_0, u-, **2, u-, -, x_5, -4.53]",(-(sqrt(abs(x_0)))--((-((x_5--4.53)))**2)),48.70540237426758,-0.1601341962814331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
81,14,"[*, sqrt, cos, **3, x_2, exp, exp, cos, u-, x_9]",(sqrt(abs(cos((x_2)**3)))*exp(exp(cos(-(x_9))))),182.7653045654297,-0.20999877154827118,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
82,14,"[*, sqrt, sqrt, cos, u-, x_12, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(cos(-(x_12))))))*exp(exp(cos(-(x_9))))),191.08192443847656,-0.21735501289367676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
83,14,"[*, u-, exp, cos, u-, x_9, u-, x_1]",(-(exp(cos(-(x_9))))*-(x_1)),517.0094604492188,-0.24176937341690063,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
84,14,"[**3, exp, exp, /, u-, x_2, **2, -3.0]",(exp(exp((-(x_2)/(-3.0)**2))))**3,76.00548553466797,-0.170436292886734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
85,14,"[*, u-, exp, exp, sin, -2.77, u-, sqrt, log, **2, x_1]",(-(exp(exp(sin(-2.77))))*-(sqrt(abs(log(abs((x_1)**2)))))),360.5465087890625,-0.2204558551311493,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
86,14,"[*, u-, sqrt, log, **2, x_1, u-, sqrt, cos, **3, x_3]",(-(sqrt(abs(log(abs((x_1)**2)))))*-(sqrt(abs(cos((x_3)**3))))),467.3338623046875,-0.22799628973007202,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
87,14,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.2079237997531891,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
88,15,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.2062332034111023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
89,15,"[-, u-, sqrt, x_0, u-, **2, u-, -, x_5, -4.53]",(-(sqrt(abs(x_0)))--((-((x_5--4.53)))**2)),48.70540237426758,-0.1601341962814331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
90,15,"[*, u-, exp, cos, u-, x_9, u-, x_1]",(-(exp(cos(-(x_9))))*-(x_1)),517.0094604492188,-0.24176937341690063,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
91,15,"[**3, exp, exp, /, u-, x_2, **2, -3.0]",(exp(exp((-(x_2)/(-3.0)**2))))**3,76.00548553466797,-0.170436292886734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
92,15,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.2079237997531891,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
93,15,"[*, u-, exp, cos, u-, x_1, u-, x_1]",(-(exp(cos(-(x_1))))*-(x_1)),569.1219482421875,-0.25102919340133667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
94,15,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.21809354424476624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
95,15,"[*, sqrt, cos, cos, sin, x_2, exp, exp, cos, u-, x_9]",(sqrt(abs(cos(cos(sin(x_2)))))*exp(exp(cos(-(x_9))))),240.19833374023438,-0.22866417467594147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
96,15,"[*, u-, exp, cos, **2, x_1, u-, sqrt, log, **2, x_1]",(-(exp(cos((x_1)**2)))*-(sqrt(abs(log(abs((x_1)**2)))))),329.3017272949219,-0.238185852766037,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
97,15,"[*, u-, **3, **, 3.86, u-, x_2, u-, x_1]",(-(((3.86**-(x_2)))**3)*-(x_1)),482.5946044921875,-0.2405957579612732,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
98,15,"[*, sqrt, sqrt, cos, **3, x_8, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(cos((x_8)**3)))))*exp(exp(cos(-(x_9))))),182.29757690429688,-0.22418072819709778,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
99,16,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.2062332034111023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
100,16,"[-, u-, sqrt, x_0, u-, **2, u-, -, x_5, -4.53]",(-(sqrt(abs(x_0)))--((-((x_5--4.53)))**2)),48.70540237426758,-0.1601341962814331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
