,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,3,"[exp, sqrt, *, sin, 1.36, x_0]",exp(sqrt(abs((sin(1.36)*x_0)))),1.227995753288269,0.009094543755054474,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,3,"[exp, sin, -3.85]",exp(sin(-3.85)),1.3719955682754517,-0.012848712503910065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,3,"[exp, cos, cos, **3, x_7]",exp(cos(cos((x_7)**3))),1.3632876873016357,-0.011045772582292557,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,3,"[**3, x_1]",(x_1)**3,6.013799667358398,-0.031117722392082214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,3,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.0006412863731384277,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,4,"[exp, sqrt, *, sin, 1.36, x_0]",exp(sqrt(abs((sin(1.36)*x_0)))),1.227995753288269,0.009094543755054474,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,4,"[exp, cos, sqrt, exp, -0.66]",exp(cos(sqrt(abs(exp(-0.66))))),1.3500975370407104,-0.04039166495203972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,4,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.059006888419389725,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,4,"[exp, sqrt, *, sin, log, -4.12, x_0]",exp(sqrt(abs((sin(log(abs(-4.12)))*x_0)))),1.2370790243148804,-0.027975697070360184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,4,"[exp, log, sqrt, 1.01]",exp(log(abs(sqrt(abs(1.01))))),2.487847328186035,-0.049571599811315536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,5,"[exp, sqrt, *, sin, 1.36, x_0]",exp(sqrt(abs((sin(1.36)*x_0)))),1.227995753288269,0.009094543755054474,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,5,"[exp, sqrt, *, sin, log, -4.12, x_0]",exp(sqrt(abs((sin(log(abs(-4.12)))*x_0)))),1.2370790243148804,-0.027975697070360184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,5,"[**3, **3, log, x_2]",((log(abs(x_2)))**3)**3,7560556445696.0,-0.07863917946815491,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,5,"[exp, sqrt, *, sin, exp, x_1, x_0]",exp(sqrt(abs((sin(exp(x_1))*x_0)))),1.2642391920089722,-0.048041991889476776,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,5,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.07636960595846176,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,5,"[exp, cos, cos, x_7]",exp(cos(cos(x_7))),1.4185463190078735,-0.06580543518066406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,5,"[exp, cos, cos, u-, **2, x_1]",exp(cos(cos(-((x_1)**2)))),1.399444341659546,-0.052645616233348846,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,6,"[exp, sqrt, *, sin, sin, 4.2, x_0]",exp(sqrt(abs((sin(sin(4.2))*x_0)))),1.1281152963638306,-0.08012218773365021,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,6,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.09233805537223816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,6,"[sqrt, **3, log, -4.12]",sqrt(abs((log(abs(-4.12)))**3)),1.4982435703277588,-0.12295457720756531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,6,"[exp, sqrt, u-, sin, x_2]",exp(sqrt(abs(-(sin(x_2))))),1.3353301286697388,-0.09960189461708069,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,6,"[exp, sqrt, *, sin, exp, x_2, x_0]",exp(sqrt(abs((sin(exp(x_2))*x_0)))),1.2409958839416504,-0.08248786628246307,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,7,"[exp, sqrt, *, sin, sin, 4.2, x_0]",exp(sqrt(abs((sin(sin(4.2))*x_0)))),1.1281152963638306,-0.08012218773365021,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,7,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.09233805537223816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,7,"[exp, sqrt, u-, sin, x_2]",exp(sqrt(abs(-(sin(x_2))))),1.3353301286697388,-0.09960189461708069,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,7,"[sin, x_1]",sin(x_1),5.908836841583252,-0.14180707931518555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,7,"[**3, x_5]",(x_5)**3,665363649921024.0,-0.14382582902908325,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,7,"[**2, log, exp, x_1]",(log(abs(exp(x_1))))**2,4.150211334228516,-0.13108450174331665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,7,"[exp, sqrt, *, sin, exp, x_0, x_0]",exp(sqrt(abs((sin(exp(x_0))*x_0)))),1.1614952087402344,-0.0922752246260643,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,7,"[exp, sin, log, sqrt, **3, -1.92]",exp(sin(log(abs(sqrt(abs((-1.92)**3)))))),1.395926594734192,-0.13021475076675415,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,7,"[exp, **2, sin, **2, -2.29]",exp((sin((-2.29)**2))**2),1.3485029935836792,-0.10886000841856003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,8,"[exp, sqrt, *, sin, sin, 4.2, x_0]",exp(sqrt(abs((sin(sin(4.2))*x_0)))),1.1281152963638306,-0.08012218773365021,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,8,"[exp, sqrt, *, sin, exp, x_0, x_0]",exp(sqrt(abs((sin(exp(x_0))*x_0)))),1.1614952087402344,-0.0922752246260643,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,8,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-0.15392407774925232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,8,"[exp, cos, sqrt, sqrt, sin, x_5]",exp(cos(sqrt(abs(sqrt(abs(sin(x_5))))))),1.3754708766937256,-0.1351778507232666,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,8,"[exp, sin, cos, **3, u-, x_6]",exp(sin(cos((-(x_6))**3))),1.3276365995407104,-0.12851853668689728,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,8,"[exp, sqrt, u-, sqrt, cos, 1.05]",exp(sqrt(abs(-(sqrt(abs(cos(1.05))))))),1.4068297147750854,-0.1427447348833084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,8,"[exp, sqrt, cos, x_1]",exp(sqrt(abs(cos(x_1)))),1.6260604858398438,-0.14907853305339813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,8,"[exp, cos, cos, sin, exp, x_0]",exp(cos(cos(sin(exp(x_0))))),1.3072706460952759,-0.12012478709220886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,8,"[sqrt, log, u-, **3, x_1]",sqrt(abs(log(abs(-((x_1)**3))))),2.384136915206909,-0.15319804847240448,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,8,"[exp, sqrt, *, sin, exp, x_3, x_0]",exp(sqrt(abs((sin(exp(x_3))*x_0)))),1.226698637008667,-0.10939034819602966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,8,"[exp, cos, u-, sqrt, sqrt, x_5]",exp(cos(-(sqrt(abs(sqrt(abs(x_5))))))),1.3849327564239502,-0.13591265678405762,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,8,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-0.16094012558460236,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,8,"[exp, cos, cos, **2, sin, x_2]",exp(cos(cos((sin(x_2))**2))),1.3231080770492554,-0.1214861124753952,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,9,"[exp, sqrt, *, sin, sin, 4.2, x_0]",exp(sqrt(abs((sin(sin(4.2))*x_0)))),1.1281152963638306,-0.08012218773365021,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,9,"[exp, sqrt, *, exp, sin, x_0, cos, cos, x_2]",exp(sqrt(abs((exp(sin(x_0))*cos(cos(x_2)))))),1.1021020412445068,-0.07186653465032578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,9,"[exp, cos, sqrt, x_3]",exp(cos(sqrt(abs(x_3)))),1.4862525463104248,-0.16793283820152283,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,9,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.18218007683753967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,9,"[exp, cos, **3, cos, **3, x_0]",exp(cos((cos((x_0)**3))**3)),1.2819303274154663,-0.1539786458015442,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,9,"[exp, sqrt, *, cos, **2, 3.88, x_0]",exp(sqrt(abs((cos((3.88)**2)*x_0)))),1.131943941116333,-0.14044630527496338,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,9,"[exp, cos, cos, x_1]",exp(cos(cos(x_1))),1.3827320337295532,-0.16354578733444214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,9,"[sqrt, x_5]",sqrt(abs(x_5)),3.5134663581848145,-0.19013500213623047,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,9,"[exp, cos, sqrt, exp, cos, -2.19]",exp(cos(sqrt(abs(exp(cos(-2.19)))))),1.347714900970459,-0.1607794165611267,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,10,"[exp, sqrt, *, sin, sin, 4.2, x_0]",exp(sqrt(abs((sin(sin(4.2))*x_0)))),1.1281152963638306,-0.08012218773365021,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,10,"[exp, sqrt, *, exp, sin, x_0, cos, cos, x_2]",exp(sqrt(abs((exp(sin(x_0))*cos(cos(x_2)))))),1.1021020412445068,-0.07186653465032578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,10,"[exp, sqrt, *, cos, **2, 3.88, x_0]",exp(sqrt(abs((cos((3.88)**2)*x_0)))),1.131943941116333,-0.14044630527496338,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,10,"[**3, sqrt, x_7]",(sqrt(abs(x_7)))**3,4.329324722290039,-0.2139703631401062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,10,"[exp, sqrt, exp, cos, **2, 3.88]",exp(sqrt(abs(exp(cos((3.88)**2))))),1.3606246709823608,-0.18827980756759644,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,10,"[exp, log, **3, -4.08]",exp(log(abs((-4.08)**3))),4336.8486328125,-0.21465685963630676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,10,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.15687432885169983,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,10,"[exp, sqrt, sqrt, **3, x_1]",exp(sqrt(abs(sqrt(abs((x_1)**3))))),1.6713131666183472,-0.2016548216342926,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,10,"[exp, sqrt, *, sin, exp, 4.3, x_0]",exp(sqrt(abs((sin(exp(4.3))*x_0)))),1.2406268119812012,-0.16385811567306519,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,10,"[exp, sin, log, log, 3.99]",exp(sin(log(abs(log(abs(3.99)))))),1.8332297801971436,-0.20202475786209106,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,10,"[exp, cos, sqrt, cos, sin, 4.2]",exp(cos(sqrt(abs(cos(sin(4.2)))))),1.3523924350738525,-0.18487441539764404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,10,"[sqrt, **2, 1.05]",sqrt(abs((1.05)**2)),2.393744707107544,-0.21079400181770325,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,10,"[exp, cos, sin, log, **3, x_5]",exp(cos(sin(log(abs((x_5)**3))))),1.4692178964614868,-0.18949687480926514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,10,"[exp, sqrt, **3, sqrt, cos, x_3]",exp(sqrt(abs((sqrt(abs(cos(x_3))))**3))),1.533064603805542,-0.19106930494308472,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,10,"[exp, cos, cos, cos, sqrt, x_5]",exp(cos(cos(cos(sqrt(abs(x_5)))))),1.342472791671753,-0.17285031080245972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,10,"[exp, exp, sin, log, x_1]",exp(exp(sin(log(abs(x_1))))),1.622627854347229,-0.19636636972427368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,10,"[exp, sqrt, sqrt, cos, x_3]",exp(sqrt(abs(sqrt(abs(cos(x_3)))))),1.5879238843917847,-0.19279763102531433,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,10,"[exp, cos, cos, **2, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**2))),1.2570048570632935,-0.17118749022483826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,11,"[exp, sqrt, *, sin, sin, 4.2, x_0]",exp(sqrt(abs((sin(sin(4.2))*x_0)))),1.1281152963638306,-0.08012218773365021,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,11,"[exp, sqrt, *, exp, sin, x_0, cos, cos, x_2]",exp(sqrt(abs((exp(sin(x_0))*cos(cos(x_2)))))),1.1021020412445068,-0.07186653465032578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,11,"[exp, sqrt, *, cos, **2, 3.88, x_0]",exp(sqrt(abs((cos((3.88)**2)*x_0)))),1.131943941116333,-0.14044630527496338,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,11,"[exp, sin, cos, sqrt, x_5]",exp(sin(cos(sqrt(abs(x_5))))),1.4002705812454224,-0.20941035449504852,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,11,"[sin, log, sqrt, **3, -1.92]",sin(log(abs(sqrt(abs((-1.92)**3))))),2.8930325508117676,-0.2286110669374466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,11,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.2076500654220581,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,11,"[exp, **3, sqrt, x_7]",exp((sqrt(abs(x_7)))**3),2.153852939605713,-0.22586335241794586,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,11,"[sqrt, sqrt, **3, x_1]",sqrt(abs(sqrt(abs((x_1)**3)))),3.536695718765259,-0.22961877286434174,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,11,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-0.22343145310878754,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,11,"[exp, -2.34]",exp(-2.34),5.2540507316589355,-0.24380116164684296,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,11,"[exp, sqrt, sqrt, u-, 0.52]",exp(sqrt(abs(sqrt(abs(-(0.52)))))),1.4178380966186523,-0.22304554283618927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,11,"[exp, sqrt, *, sin, cos, -2.33, x_0]",exp(sqrt(abs((sin(cos(-2.33))*x_0)))),1.1461666822433472,-0.18331149220466614,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,11,"[exp, cos, -2.19]",exp(cos(-2.19)),3.6371426582336426,-0.230134978890419,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,11,"[sqrt, sqrt, **2, log, -4.12]",sqrt(abs(sqrt(abs((log(abs(-4.12)))**2)))),2.1271462440490723,-0.22511188685894012,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,12,"[exp, sqrt, *, exp, sin, x_0, cos, cos, x_2]",exp(sqrt(abs((exp(sin(x_0))*cos(cos(x_2)))))),1.1021020412445068,-0.07186653465032578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,12,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.2076500654220581,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,12,"[exp, sqrt, sqrt, u-, 0.52]",exp(sqrt(abs(sqrt(abs(-(0.52)))))),1.4178380966186523,-0.22304554283618927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,12,"[exp, sqrt, cos, -, 0.88, x_0]",exp(sqrt(abs(cos((0.88-x_0))))),1.1068438291549683,-0.1882980912923813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,12,"[exp, sqrt, *, log, sqrt, 4.67, x_0]",exp(sqrt(abs((log(abs(sqrt(abs(4.67))))*x_0)))),1.128602385520935,-0.20475569367408752,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,12,"[exp, sqrt, **3, sqrt, -1.41]",exp(sqrt(abs((sqrt(abs(-1.41)))**3))),3.8261868953704834,-0.24020272493362427,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,12,"[exp, log, sqrt, x_1]",exp(log(abs(sqrt(abs(x_1))))),3.286005973815918,-0.23892873525619507,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,12,"[exp, sin, sqrt, cos, exp, -1.04]",exp(sin(sqrt(abs(cos(exp(-1.04)))))),1.390500545501709,-0.2197439819574356,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,12,"[sqrt, exp, cos, **3, x_1]",sqrt(abs(exp(cos((x_1)**3)))),1.7834957838058472,-0.23033973574638367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,12,"[exp, cos, sqrt, **3, cos, x_0]",exp(cos(sqrt(abs((cos(x_0))**3)))),1.2754701375961304,-0.2125866562128067,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,12,"[exp, log, 3.99]",exp(log(abs(3.99))),5.023333549499512,-0.2506207823753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
