,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.970109462738037,(exp(exp(cos(x_12)))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))),"[+, exp, exp, cos, x_12, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2]",exp(sin((log(abs((x_1-x_6)))-(exp(x_3)*sqrt(abs(x_7)))))),"[exp, sin, -, log, -, x_1, x_6, *, exp, x_3, sqrt, x_7]","[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.4        0.6        0.         0.16666667
  0.4        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.23529412 0.5        0.15294118
  0.         0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.40909091 0.5        0.2       ]]",1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,4.879479169845581,exp((sqrt(abs(sqrt(abs(log(abs(x_12))))))**sin(cos(x_5)))),"[exp, **, sqrt, sqrt, log, x_12, sin, cos, x_5]",-1.45,[-1.45],"[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.06666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,4,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,2.0700087547302246,(sqrt(abs(((x_3+cos(x_8))**(-(x_8))**3)))+sqrt(abs((exp(x_1)*(x_10)**2)))),"[+, sqrt, **, +, x_3, cos, x_8, **3, u-, x_8, sqrt, *, exp, x_1, **2, x_10]",x_12,[x_12],"[[0.28571429 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.26136364 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         0.         1.        ]]",1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,3.7250611782073975,(exp(exp(cos(x_12)))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_3))**sqrt(abs(x_2))))),"[+, exp, exp, cos, x_12, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_3, sqrt, x_2]",4.0,[4.0],"[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.4        0.6        0.         0.16666667
  0.4        0.2        0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,1.4146342277526855,exp(((((x_3*x_9)**cos(x_10))**exp(sqrt(abs(x_6))))*sqrt(abs(-(x_9))))),"[exp, *, **, **, *, x_3, x_9, cos, x_10, exp, sqrt, x_6, sqrt, u-, x_9]",log(abs(sqrt(abs(-((sqrt(abs(x_6))/x_3)))))),"[log, sqrt, u-, /, sqrt, x_6, x_3]","[[0.         0.         0.28571429 0.         0.16666667 0.25
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",1,5,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,3.8688249588012695,(exp(sqrt(abs(4.07)))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(log(abs(x_10))))))),"[+, exp, sqrt, 4.07, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, log, x_10]",-4.32,[-4.32],"[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.6        0.4        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,3.1606197357177734,(exp(exp(cos(x_12)))+(sqrt(abs(sin(cos(x_0))))+(exp(cos(x_7))**(x_9**-(x_9))))),"[+, exp, exp, cos, x_12, +, sqrt, sin, cos, x_0, **, exp, cos, x_7, **, x_9, u-, x_9]",log(abs(x_9)),"[log, x_9]","[[0.28571429 0.         0.         0.         0.16666667 0.25
  0.         0.         0.2        0.6        0.         0.16666667
  0.6        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.2        0.         0.21212121 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,4.21453070640564,(cos((((x_0)**2**x_3)**(cos(x_6)/x_11)))/(((sqrt(abs(x_4))**x_11))**3/(x_8*(exp(x_2)+(x_1*x_4))))),"[/, cos, **, **, **2, x_0, x_3, /, cos, x_6, x_11, /, **3, **, sqrt, x_4, x_11, *, x_8, +, exp, x_2, *, x_1, x_4]",x_6,[x_6],"[[0.14285714 0.         0.28571429 0.5        0.         0.375
  0.2        0.16666667 0.2        0.2        0.         0.
  0.4        0.2        0.2        0.16666667 0.2        0.4
  0.         0.2        0.         0.2        0.         0.
  0.4        0.         0.         0.10181818 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,1.5784552097320557,((((exp(x_12))**3/exp(x_3))**(x_9)**2)+sqrt(abs(-(cos(x_5))))),"[+, **, /, **3, exp, x_12, exp, x_3, **2, x_9, sqrt, u-, cos, x_5]",4.34,[4.34],"[[0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,7,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,1.8051731586456299,(exp(exp(cos(x_12)))+(sqrt(abs(exp(sqrt(abs(4.07)))))+(exp((x_7**x_0))**(x_9**4.07)))),"[+, exp, exp, cos, x_12, +, sqrt, exp, sqrt, 4.07, **, exp, **, x_7, x_0, **, x_9, 4.07]",x_1,[x_1],"[[0.28571429 0.         0.         0.         0.         0.375
  0.         0.         0.4        0.8        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.5        0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,2.595442295074463,(exp(sqrt(abs(4.07)))+(sqrt(abs(sin(cos(x_0))))+(sqrt(abs(x_7))**sin(x_3)))),"[+, exp, sqrt, 4.07, +, sqrt, sin, cos, x_0, **, sqrt, x_7, sin, x_3]",x_0,[x_0],"[[0.28571429 0.         0.         0.         0.         0.125
  0.         0.         0.6        0.2        0.         0.33333333
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,1.9812588691711426,(exp(exp(cos(x_12)))+(sqrt(abs(sin(log(abs(x_12)))))+(exp((2.56*x_3))**sqrt(abs(x_2))))),"[+, exp, exp, cos, x_12, +, sqrt, sin, log, x_12, **, exp, *, 2.56, x_3, sqrt, x_2]",2.56,[2.56],"[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.4        0.6        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,4.01327919960022,(exp(exp(cos(x_12)))+(sqrt(abs(sin(cos(x_8))))+(exp((x_6*x_7))**sqrt(abs(x_2))))),"[+, exp, exp, cos, x_12, +, sqrt, sin, cos, x_8, **, exp, *, x_6, x_7, sqrt, x_2]",x_5,[x_5],"[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.4        0.6        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,1.7875785827636719,(exp(exp(cos(x_12)))+(sqrt(abs(sin(log(abs(x_12)))))+(exp((1.22*x_3))**sqrt(abs(x_2))))),"[+, exp, exp, cos, x_12, +, sqrt, sin, log, x_12, **, exp, *, 1.22, x_3, sqrt, x_2]",x_11,[x_11],"[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.4        0.6        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         0.         1.        ]]",1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,3.881608724594116,(exp(exp(cos(x_3)))+(sin((-(x_1)**(x_11-x_5)))+((cos(x_7))**2*(-(x_3)/sqrt(abs(x_2)))))),"[+, exp, exp, cos, x_3, +, sin, **, u-, x_1, -, x_11, x_5, *, **2, cos, x_7, /, u-, x_3, sqrt, x_2]",(exp(exp(cos(x_12)))+(sqrt(abs(sin(cos(x_0))))+((cos(x_7))**2*(-(x_3)/sqrt(abs(x_2)))))),"[+, exp, exp, cos, x_12, +, sqrt, sin, cos, x_0, *, **2, cos, x_7, /, u-, x_3, sqrt, x_2]","[[0.28571429 0.14285714 0.14285714 0.16666667 0.33333333 0.125
  0.2        0.         0.2        0.4        0.         0.16666667
  0.4        0.         0.2        0.16666667 0.4        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.14049587 0.33333333 0.18181818
  0.28571429 0.         0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.4        0.4        0.         0.16666667
  0.6        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.19138756 0.4        0.11578947]]",1,10,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,5.000899314880371,((((exp(x_8))**3/exp(x_3))**(x_9)**2)+sqrt(abs(-(cos(x_5))))),"[+, **, /, **3, exp, x_8, exp, x_3, **2, x_9, sqrt, u-, cos, x_5]",x_9,[x_9],"[[0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         0.         1.        ]]",1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,3.3846349716186523,(exp(exp(cos(x_12)))+(sqrt(abs(exp(sqrt(abs(4.07)))))+(exp((x_7**x_8))**(x_9**4.07)))),"[+, exp, exp, cos, x_12, +, sqrt, exp, sqrt, 4.07, **, exp, **, x_7, x_8, **, x_9, 4.07]",3.52,[3.52],"[[0.28571429 0.         0.         0.         0.         0.375
  0.         0.         0.4        0.8        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.2        0.5        0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,1.605642318725586,(exp(exp(cos(x_8)))+(sqrt(abs(exp(sqrt(abs(4.07)))))+(exp((x_7**x_0))**(x_9**4.07)))),"[+, exp, exp, cos, x_8, +, sqrt, exp, sqrt, 4.07, **, exp, **, x_7, x_0, **, x_9, 4.07]",x_4,[x_4],"[[0.28571429 0.         0.         0.         0.         0.375
  0.         0.         0.4        0.8        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.5        0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,2.0425455570220947,(exp(exp(cos(x_12)))+(sqrt(abs(sin(cos(x_0))))+(exp(cos(x_7))**(x_9**4.07)))),"[+, exp, exp, cos, x_12, +, sqrt, sin, cos, x_0, **, exp, cos, x_7, **, x_9, 4.07]",x_2,[x_2],"[[0.28571429 0.         0.         0.         0.         0.25
  0.         0.         0.2        0.6        0.         0.16666667
  0.6        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.25       0.23529412 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,4.69005274772644,(exp(exp(cos(x_8)))+(sqrt(abs(exp(sqrt(abs(4.07)))))+(((x_4)**3/cos(x_2))**(x_9**4.07)))),"[+, exp, exp, cos, x_8, +, sqrt, exp, sqrt, 4.07, **, /, **3, x_4, cos, x_2, **, x_9, 4.07]",4.07,[4.07],"[[0.28571429 0.         0.         0.16666667 0.         0.25
  0.         0.16666667 0.4        0.6        0.         0.
  0.4        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.19138756 0.33333333 0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
