,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.043306827545166,log(abs(exp(x_11))),"[log, exp, x_11]",((log(abs(x_9))**log(abs(x_6)))/((sqrt(abs((x_9)**2))+sin((x_8+x_0)))*(x_12/(-(x_3)+exp(x_3))))),"[/, **, log, x_9, log, x_6, *, +, sqrt, **2, x_9, sin, +, x_8, x_0, /, x_12, +, u-, x_3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.42857143 0.         0.14285714 0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.2        0.33333333 0.16666667
  0.         0.2        0.         0.         0.4        0.
  0.         0.2        0.         0.2        0.4        0.
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
11,2.2994279861450195,cos(((((x_5)**2-log(abs(x_1))))**2/((x_3)**3)**3)),"[cos, /, **2, -, **2, x_5, log, x_1, **3, **3, x_3]",(x_8)**3,"[**3, x_8]","[[0.         0.14285714 0.         0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,4.711721420288086,(log(abs((((x_5/x_9))**3)**3))*x_2),"[*, log, **3, **3, /, x_5, x_9, x_2]",((exp(x_11)-(((x_1+x_12))**3/sin(x_1)))+exp(((log(abs(x_8))/x_11)**-((x_4-x_3))))),"[+, -, exp, x_11, /, **3, +, x_1, x_12, sin, x_1, exp, **, /, log, x_8, x_11, u-, -, x_4, x_3]","[[0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.70454545 1.         0.25
  0.28571429 0.28571429 0.         0.33333333 0.16666667 0.125
  0.         0.16666667 0.         0.4        0.16666667 0.16666667
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.4        0.2        0.         0.15584416 0.4        0.25714286]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,3.6144981384277344,exp(sin((cos(sin(x_5)))**3)),"[exp, sin, **3, cos, sin, x_5]",(sqrt(abs((((x_11+x_9)**(x_9/x_4))-(x_12)**2)))/log(abs(((x_1+sqrt(abs(-1.6)))+sin(cos(x_2)))))),"[/, sqrt, -, **, +, x_11, x_9, /, x_9, x_4, **2, x_12, log, +, +, x_1, sqrt, -1.6, sin, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.         0.33333333 0.         0.125
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.2        0.2        0.25       0.15584416 0.33333333 0.25714286]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,1.49113130569458,exp(3.32),"[exp, 3.32]",((((sqrt(abs(x_9))**(x_11**x_2)))**3-(exp((x_9*x_7))**(-1.39**x_7)))+(log(abs((-(x_1)*x_6))))**2),"[+, -, **3, **, sqrt, x_9, **, x_11, x_2, **, exp, *, x_9, x_7, **, -1.39, x_7, **2, log, *, u-, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.14285714 0.28571429 0.         0.16666667 0.5
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.2        0.4        0.         0.4        0.
  0.2        0.         0.25       0.12648221 0.28571429 0.26956522]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,3.3018956184387207,sqrt(abs(x_8)),"[sqrt, x_8]",((sin(exp(x_6))/(cos(cos(x_9))**((x_2/x_5)/sqrt(abs(x_0)))))*(-(x_2)-(-(x_9))**3)),"[*, /, sin, exp, x_6, **, cos, cos, x_9, /, /, x_2, x_5, sqrt, x_0, -, u-, x_2, **3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.14285714 0.14285714 0.5        0.33333333 0.125
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.2        0.         0.33333333 0.         0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.15584416 0.4        0.2       ]]",-1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,2.2403132915496826,sin(sqrt(abs(x_8))),"[sin, sqrt, x_8]",((cos((-4.08*(x_4+x_1)))*((x_2-log(abs(x_3)))+(x_7+(x_12/x_5))))+((exp((x_0/x_5))-x_12))**3),"[+, *, cos, *, -4.08, +, x_4, x_1, +, -, x_2, log, x_3, +, x_7, /, x_12, x_5, **3, -, exp, /, x_0, x_5, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.28571429 0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.2        0.2        0.16666667 0.2        0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.4        0.25       0.10181818 0.28571429 0.328     ]]",-1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,1.8059923648834229,(log(abs(-(exp(x_1)))))**3,"[**3, log, u-, exp, x_1]",((((exp(x_3)+log(abs(x_12)))**log(abs(sin(x_4)))))**3/(cos(x_7)-sqrt(abs((x_7/sin(x_8)))))),"[/, **3, **, +, exp, x_3, log, x_12, log, sin, x_4, -, cos, x_7, sqrt, /, x_7, sin, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.         0.33333333 0.         0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.33333333
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.4        0.2        0.         0.
  0.         0.2        0.         0.19138756 0.4        0.17894737]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,3.7821836471557617,cos(log(abs(sqrt(abs(x_1))))),"[cos, log, sqrt, x_1]",((log(abs(sin((x_7/x_3))))**sin((x_4)**2))/exp(exp(sqrt(abs((x_10-x_11)))))),"[/, **, log, sin, /, x_7, x_3, sin, **2, x_4, exp, exp, sqrt, -, x_10, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.14285714 0.         0.33333333 0.         0.125
  0.2        0.         0.2        0.4        0.16666667 0.33333333
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.2
  0.2        0.         0.         0.26136364 0.5        0.175     ]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2.858804702758789,sqrt(abs(cos(x_9))),"[sqrt, cos, x_9]",sin(((sin((0.78)**3)**(x_1)**2)**(((x_11**x_8)/x_11)-(x_11/(0.91/x_0))))),"[sin, **, **, sin, **3, 0.78, **2, x_1, -, /, **, x_11, x_8, x_11, /, x_11, /, 0.91, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2
  0.         0.14285714 0.         0.5        0.         0.375
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.5        0.19138756 0.33333333 0.30526316]]",-1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,4.914966821670532,(exp(cos((cos(x_10))**3)))**3,"[**3, exp, cos, **3, cos, x_10]",((x_10+((x_12)**3**sqrt(abs(x_3))))**(((-(x_8)/(x_7**x_11)))**2*((-(x_11))**3)**2)),"[**, +, x_10, **, **3, x_12, sqrt, x_3, *, **2, /, u-, x_8, **, x_7, x_11, **2, **3, u-, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.375
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.2
  0.4        0.2        0.         0.17272727 0.4        0.22      ]]",-1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,2.8694427013397217,exp(x_0),"[exp, x_0]",(-((x_4+(x_2+sin(x_7))))+(exp((log(abs(x_8)))**2)**((x_12*x_0)*sqrt(abs((x_0*x_1)))))),"[+, u-, +, x_4, +, x_2, sin, x_7, **, exp, **2, log, x_8, *, *, x_12, x_0, sqrt, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.42857143 0.         0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.         0.4        0.2        0.16666667 0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.15584416 0.33333333 0.25714286]]",-1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,2.2473831176757812,exp(exp(sin(log(abs(x_7))))),"[exp, exp, sin, log, x_7]",((x_0/cos(x_3))-((x_0-x_1)**((x_12**cos(x_8))/((x_4-x_5)--(x_10))))),"[-, /, x_0, cos, x_3, **, -, x_0, x_1, /, **, x_12, cos, x_8, -, -, x_4, x_5, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.57142857 0.         0.33333333 0.16666667 0.25
  0.         0.         0.         0.         0.         0.
  0.4        0.4        0.2        0.         0.2        0.2
  0.2        0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.17272727 0.4        0.34      ]]",1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,2.82855486869812,log(abs(x_7)),"[log, x_7]",(log(abs((exp(sqrt(abs(x_2)))/-(x_3))))+(((x_7+x_1)*sin(x_10))*cos((sin(x_2)*(x_4*x_3))))),"[+, log, /, exp, sqrt, x_2, u-, x_3, *, *, +, x_7, x_1, sin, x_10, cos, *, sin, x_2, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.57142857 0.16666667 0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.2        0.33333333 0.4        0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.14049587 0.28571429 0.23636364]]",-1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,3.5736896991729736,(x_12)**3,"[**3, x_12]",(sin(((cos(x_2)+x_4)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.25
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.19138756 0.4        0.17894737]]",-1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,4.803140163421631,exp(-2.96),"[exp, -2.96]",(log(abs((exp(sqrt(abs(x_2)))/-(x_3))))+(((x_7+x_1)*sin(x_10))*cos((sin(x_2)*(x_5*x_1))))),"[+, log, /, exp, sqrt, x_2, u-, x_3, *, *, +, x_7, x_1, sin, x_10, cos, *, sin, x_2, *, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.         0.57142857 0.16666667 0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.4        0.33333333 0.2        0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.         0.14049587 0.28571429 0.23636364]]",-1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,1.3756511211395264,sqrt(abs(x_2)),"[sqrt, x_2]",(((x_3)**2/(x_5/((x_7)**2*x_0)))**cos(((x_10)**2**(x_12*sin(x_3))))),"[**, /, **2, x_3, /, x_5, *, **2, x_7, x_0, cos, **, **2, x_10, *, x_12, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.33333333 0.         0.25
  0.6        0.         0.         0.         0.         0.16666667
  0.2        0.2        0.         0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.21212121 0.4        0.26666667]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,4.868576526641846,exp((x_2)**3),"[exp, **3, x_2]",(((((x_12/x_2)/-(x_9))**cos(x_2))*(((x_1/x_6)+x_2)-(x_0+x_8))))**2,"[**2, *, **, /, /, x_12, x_2, u-, x_9, cos, x_2, -, +, /, x_1, x_6, x_2, +, x_0, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.14285714 0.5        0.16666667 0.125
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.2        0.5        0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.         0.17272727 0.28571429 0.34      ]]",-1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,4.129592180252075,(exp(cos((log(abs(x_4)))**3)))**3,"[**3, exp, cos, **3, log, x_4]",(sin((cos((x_12)**3)/x_11))*(log(abs((x_8+(x_8/x_5))))**log(abs(sin((x_7)**2))))),"[*, sin, /, cos, **3, x_12, x_11, **, log, +, x_8, /, x_8, x_5, log, sin, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.33333333 0.         0.125
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.4        0.         0.
  0.2        0.2        0.         0.21212121 0.5        0.2       ]]",-1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
