,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.742903232574463,cos(sin(cos(cos(cos(x_3))))),"[cos, sin, cos, cos, cos, x_3]",(sin((((x_3)**2+0.62))**3)**(sqrt(abs(((x_1+x_4)**log(abs(x_1)))))+(-(log(abs(-1.34)))--(log(abs(x_0)))))),"[**, sin, **3, +, **2, x_3, 0.62, +, sqrt, **, +, x_1, x_4, log, x_1, -, u-, log, -1.34, u-, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.6        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
11,3.1172678470611572,cos(cos(x_3)),"[cos, cos, x_3]",(sqrt(abs(((sqrt(abs(x_5)))**2*x_5)))*(((2.37)**3**((x_4+x_3)**(x_1+x_4)))/((x_2)**2/x_1))),"[*, sqrt, *, **2, sqrt, x_5, x_5, /, **, **3, 2.37, **, +, x_4, x_3, +, x_1, x_4, /, **2, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.28571429 0.25       0.         0.28571429
  0.33333333 0.16666667 0.4        0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.29090909]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
12,1.0894410610198975,cos(cos(cos((-0.76)**2))),"[cos, cos, cos, **2, -0.76]",(cos((((x_0)**2**x_3)**(cos(2.06)/(x_3)**2)))/exp((((x_1**x_6))**3/cos(sin(x_4))))),"[/, cos, **, **, **2, x_0, x_3, /, cos, 2.06, **2, x_3, exp, /, **3, **, x_1, x_6, cos, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.375      0.         0.42857143
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
13,4.407764434814453,cos(-(exp(cos(cos(x_1))))),"[cos, u-, exp, cos, cos, x_1]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**(((-(x_6)/(x_1**-2.23))*(2.6)**3)-(((x_1--4.68)/(x_5)**2)/x_5))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, -, *, /, u-, x_6, **, x_1, -2.23, **3, 2.6, /, /, -, x_1, -4.68, **2, x_5, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.5        0.09259259 0.25       0.24444444]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
14,2.6695525646209717,cos(log(abs(exp(cos((x_0)**3))))),"[cos, log, exp, cos, **3, x_0]",((log(abs(cos((x_5+x_2))))+cos(log(abs(x_1))))**((((x_0)**2*(x_5)**2))**2/(((x_2)**3+-(x_5))-cos(x_6)))),"[**, +, log, cos, +, x_5, x_2, cos, log, x_1, /, **2, *, **2, x_0, **2, x_5, -, +, **3, x_2, u-, x_5, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.5        0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.14285714 0.33333333 0.         0.
  0.5        0.16666667 0.         0.11333333 0.28571429 0.184     ]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
15,3.907661199569702,(sin(cos(-(x_4))))**2,"[**2, sin, cos, u-, x_4]",((exp(((x_4/x_4)**x_5))-(x_0**(cos(x_6)-exp(x_5))))-(sin((x_4*cos(3.52)))**(cos(x_6))**2)),"[-, -, exp, **, /, x_4, x_4, x_5, **, x_0, -, cos, x_6, exp, x_5, **, sin, *, x_4, cos, 3.52, **2, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.5        0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.5
  0.33333333 0.33333333 0.16666667 0.125      0.28571429 0.25      ]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
16,3.09870982170105,cos(cos(cos(-(x_0)))),"[cos, cos, cos, u-, x_0]",((((x_6/x_4)/((x_4)**2*x_5))**x_0)**sin(exp((x_3-(x_3)**2)))),"[**, **, /, /, x_6, x_4, *, **2, x_4, x_5, x_0, sin, exp, -, x_3, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,1.183593988418579,cos(cos(cos(cos(cos(-0.69))))),"[cos, cos, cos, cos, cos, -0.69]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,2.8348405361175537,cos(cos(cos(cos((x_4/x_4))))),"[cos, cos, cos, cos, /, x_4, x_4]",(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,1.880016803741455,cos(cos(cos(cos(cos(x_1))))),"[cos, cos, cos, cos, cos, x_1]",(((sin((x_1-x_3))+sqrt(abs((x_5/3.55))))+sin(cos(x_3)))**log(abs((x_4/-(x_2))))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, 3.55, sin, cos, x_3, log, /, x_4, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,4.790045261383057,cos(cos(log(abs(sqrt(abs(cos(x_4))))))),"[cos, cos, log, sqrt, cos, x_4]",(((sin(exp(x_0))/(x_2)**2)*sin(cos(-(3.47))))*sqrt(abs(-((log(abs(x_0))*x_5))))),"[*, *, /, sin, exp, x_0, **2, x_2, sin, cos, u-, 3.47, sqrt, u-, *, log, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.33333333 0.
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,3.5432679653167725,exp(log(abs(cos(cos(cos(x_0)))))),"[exp, log, cos, cos, cos, x_0]",sqrt(abs(((((x_6-x_6)/(x_6)**3)+sin(x_4))**sqrt(abs(log(abs((x_3**x_4)))))))),"[sqrt, **, +, /, -, x_6, x_6, **3, x_6, sin, x_4, sqrt, log, **, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.5        0.         0.27083333 0.4        0.25      ]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,4.766138553619385,cos(cos(cos(cos(cos(x_6))))),"[cos, cos, cos, cos, cos, x_6]",log(abs(((((x_0/x_5)**x_5)/((x_1**-4.05)/(x_1-x_4)))/(log(abs(x_2))-(x_1)**2)))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, -4.05, -, x_1, x_4, -, log, x_2, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.33333333 0.         0.5        0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.42857143 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.34      ]]",1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,2.1341049671173096,cos(cos(-(sqrt(abs(cos(x_4)))))),"[cos, cos, u-, sqrt, cos, x_4]",(((x_6-((-1.35*x_6)*(x_2)**2))/((sqrt(abs(x_0)))**3)**3)+log(abs(sin(x_2)))),"[+, /, -, x_6, *, *, -1.35, x_6, **2, x_2, **3, **3, sqrt, x_0, log, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.5        0.22352941]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,1.938746452331543,cos(-(cos(cos((x_6)**2)))),"[cos, u-, cos, cos, **2, x_6]",exp((-((x_3+x_4))*((x_0*x_6)*(x_3*x_6)))),"[exp, *, u-, +, x_3, x_4, *, *, x_0, x_6, *, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.33333333 0.         0.28205128 0.33333333 0.35384615]]",1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,2.323392629623413,cos(-(sqrt(abs(cos((x_1*x_6)))))),"[cos, u-, sqrt, cos, *, x_1, x_6]",((((0.04)**3*x_4)+sqrt(abs(((x_5)**2)**3)))*sin(cos(((x_2**x_1)/sin(x_4))))),"[*, +, *, **3, 0.04, x_4, sqrt, **3, **2, x_5, sin, cos, /, **, x_2, x_1, sin, x_4]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,2.685243844985962,cos(sin(-(cos(cos(-1.88))))),"[cos, sin, u-, cos, cos, -1.88]",sqrt(abs(((((x_6-x_6)/(3.2)**2)+sin(x_4))**sqrt(abs(exp((x_4**x_2))))))),"[sqrt, **, +, /, -, x_6, x_6, **2, 3.2, sin, x_4, sqrt, exp, **, x_4, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.33333333 0.16666667 0.27083333 0.4        0.25      ]]",-1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,4.961511611938477,cos(cos(cos(cos((x_0)**3)))),"[cos, cos, cos, cos, **3, x_0]",(((-(x_1)*((x_4)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_4, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333]]",1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,3.0692288875579834,cos(cos(cos(sin(cos(x_5))))),"[cos, cos, cos, sin, cos, x_5]",(sin(-((x_1+sqrt(abs(x_6)))))**cos((cos((4.1+x_6))+((x_6/x_0)+x_6)))),"[**, sin, u-, +, x_1, sqrt, x_6, cos, +, cos, +, 4.1, x_6, +, /, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.66666667 0.16666667 0.22222222 0.4        0.26666667]]",1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,3.207051992416382,sqrt(abs(log(abs(cos(cos(cos(x_4))))))),"[sqrt, log, cos, cos, cos, x_4]",sqrt(abs(((((x_6-x_6)/(3.2)**2)+sin(0.67))**sqrt(abs(log(abs((x_6)**2))))))),"[sqrt, **, +, /, -, x_6, x_6, **2, 3.2, sin, 0.67, sqrt, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.33333333 0.3        0.5        0.2       ]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
